197|10000|Public
5|$|It was {{observed}} that immediately after going to bed, generally at about 8:00pm, Domery {{would begin to}} sweat profusely. After one to two hours lying awake and perspiring, he would fall asleep before waking at around 1:00am extremely hungry, regardless {{of what he had}} eaten before going to bed. At this time, he would eat any available food, or if no food was available would smoke tobacco. At around 2:00am he would go back to sleep, and wake again at between 5:00 and 6:00am, sweating heavily; <b>as</b> <b>soon</b> <b>as</b> <b>he</b> <b>got</b> out of bed, the sweating would cease, starting again whenever he ate.|$|E
5|$|The revenue cutter Bear {{arrived in}} St Michael, Alaska, midway through June. Her master, Captain Cochran, {{agreed to go}} to Wrangel Island <b>as</b> <b>soon</b> <b>as</b> <b>he</b> <b>got</b> {{permission}} from the United States government. It would be impossible, in any event, to attempt the rescue before mid-July; ice conditions in the Arctic that year were reported as severe. After receiving permission, Bear, with Bartlett aboard, left St Michael on 13 July; the ship had many calls to make along the Alaskan coast before she could proceed with the rescue. On 5 August, at Port Hope, Bartlett met with Kataktovik and gave him his expedition wages and a new suit of clothing. At Point Barrow on 21 August Bartlett encountered Burt McConnell, Stefansson's erstwhile secretary, who gave details of Stefansson's movements after leaving Karluk the previous September. In April 1914, McConnell reported, Stefansson had headed north with two companions, searching for new lands.|$|E
5|$|Being {{somewhat}} delayed, Charles {{broke up}} his winter quarters at Blonie on January 9, 1706 and approached Grodno {{with the main}} Swedish army of 20,000 men and the 10,000 Poles and Lithuanians. A Russian army of 28,000 men was stationed there. Bad weather prevented him from marching out earlier. Urgently seeking battle Charles seemed to walk straight into the trap the allies had set for him, according to their initial plan. In Saxony, Schulenburg still waited with his 20,000 men to cross the Polish border and engage Rehnskiöld. He planned to move with his army <b>as</b> <b>soon</b> <b>as</b> <b>he</b> <b>got</b> word of Charles crossing the Vistula river. However, Charles commenced with a rapid winter march; this was typical for the Swedes, {{dating back to the}} time of Gustavus Adolphus, but quite unusual for continental armies. This in turn surprised the allies as they believed Charles would not begin his march before spring. Having received word of his approach however, they considered three alternatives; to meet Charles' army in the open field, fortify in Grodno, or retreat. While they disagreed among themselves about their course of action Charles' army appeared before the fortifications of Grodno on January 24, after a quick march, forcing the allies to stay in the city. Prior to the Swedish arrival, Augustus who had thus far accompanied the Russian army, broke away with 5,000 cavalry. He strove to increase his troops with another 3,000 men before uniting forces with Sculenburg and the Saxon main army whose only obstacle in order to attack Charles' army in the rear, accordingly, were the 10,000 men under Rehnskiöld stationed at Poznań.|$|E
6000|$|... "No," [...] replied Sammy, [...] "but I'm {{going to}} tell him <b>as</b> <b>soon</b> <b>as</b> <b>he</b> gets here." [...] They watched Blacky draw nearer and nearer, and <b>as</b> <b>soon</b> <b>as</b> <b>he</b> was within hearing Sammy shouted the news. [...] "Caw, caw, caw," [...] replied Blacky, hurrying a little faster.|$|R
25|$|Oats {{resumed his}} {{position}} at Botallack <b>as</b> <b>soon</b> <b>as</b> <b>he</b> returned.|$|R
50|$|Akane's subordinate. Killed {{in action}} <b>as</b> <b>soon</b> <b>as</b> <b>he</b> is introduced.|$|R
5|$|Chamberlain {{made the}} First Team of the All-America squad and led his Jayhawks into the NCAA finals against the Tar Heels of North Carolina. In that game, Tar Heels coach Frank McGuire used several unorthodox tactics to thwart Chamberlain. For the tip-off, {{he sent his}} {{shortest}} player, Tommy Kearns, in order to rattle Chamberlain, and the Tar Heels {{spent the rest of}} the night triple-teaming him, one defender in front, one behind, and a third arriving <b>as</b> <b>soon</b> <b>as</b> <b>he</b> <b>got</b> the ball. With their fixation on Chamberlain, the Jayhawks shot only 27% from the field, as opposed to 64% of the Tar Heels, and trailed 22–29 at halftime. Later, North Carolina led 40–37 with 10 minutes to go and stalled the game: they passed the ball around without any intention of scoring a basket. After several Tar Heel turnovers, the game was tied at 46 at the end of regulation. In the first overtime each team scored two points, and in the second overtime Kansas froze the ball in return, keeping the game tied at 48. In the third overtime, the Tar Heels scored two consecutive baskets, but Chamberlain executed a three-point play, leaving KU trailing 52–51. After King scored a basket, Kansas was ahead by one point, but then Tar Heel Joe Quigg was fouled on a drive with 10 seconds remaining and made his two foul shots. For the final play, Dick Harp called for Ron Loneski to pass the ball into Chamberlain in the low post. The pass was intercepted, however, and the Tar Heels won the game. Nonetheless, Chamberlain, who scored 23 points and 14 rebounds, was elected the Most Outstanding Player of the Final Four. Cherry has speculated, however, that this loss was a watershed in Chamberlain's life, because it was the first time that his team lost despite him putting up impressive individual stats. Chamberlain later admitted that this loss was the most painful of his life.|$|E
25|$|Both Cameron and Mackintosh {{appeared}} before the Privy Council and agreed to be bound by its decision. Initially the Council told them to agree a sum of compensation between themselves, but when this proved impossible, the Council ordered Cameron to pay Mackintosh 72,000 merks (about £3600 in English money of the time). Mackintosh tried to leave Edinburgh in secret, but was arrested and bound to keep the peace. However, <b>as</b> <b>soon</b> <b>as</b> <b>he</b> <b>got</b> home, he called on the Chattan Confederation to launch an expedition into Lochaber. Some of his friends tried to dissuade him, but Mackintosh ignored them and led 1500 men to {{the south end of}} Loch Lochy. Cameron assembled a force from his own clan joined by MacGregor men, a clan that had served Glencairn in 1653-4, and a small party of MacIans of Glencoe. They numbered 300 bowmen, plus 900 men armed with guns, broadswords and targe shields. They then marched for Cameron's home at Achnacarry, which is in a strategic position on the south bank of the River Arkaig, on the isthmus between Loch Arkaig and Loch Lochy.|$|E
25|$|Nahum Gelber {{reports a}} story how Maggid Kluger {{attempted}} to leave Brody having accepted {{the invitation of}} Berezhany community and by an unlucky providence was forced to return to Brody. In 1843, Rabbi Kluger left his community in Brody and accepted the invitation of the community Berezhany community who, in 1845, elected him the supreme judicial authority. Despite the pleas of the Brody community leaders, the Magid left Brody and moved to Berezhany. In the winter of 1845, a delegation from Brody arrived in Berezhany and took him back to their town. In Berezhany he was received with great honor, especially by Rabbi Arie Leibush Natanson, father of the Lvov Rabbi, Rabbi Joseph Saul Nathanson, who {{had served as a}} Rain Berezhany prior to his appointment as a Rabbi in Lvov. A few days after his first sermon in Berezhany, the Magid caught typhus. He was sick for many years, and through this understood that he should not had left Brody. He vowed to leave Berezhany and return to Brody <b>as</b> <b>soon</b> <b>as</b> <b>he</b> <b>got</b> better, and no pleading on behalf of Berezhany messengers changed his mind. He resided in Brody as a private person, refraining from intruding into the activities of Brody's new Teacher of Justice. His admirers, and especially Rabbi Joseph Natanson, supported him {{for the rest of his}} life.|$|E
60|$|New tortures awaited him <b>as</b> <b>soon</b> <b>as</b> <b>he</b> had rejoined Elizabeth.|$|R
