285|10000|Public
5|$|The Sky Harbor Expressway {{was a small}} {{remnant of}} the old {{northern}} alignment of Route 143. Beginning at Washington St., the former expressway headed south, under the Union Pacific Railroad, to an interchange with the airport entrance, before a bridge over the Salt River parallel to <b>and</b> <b>just</b> <b>a</b> <b>few</b> hundred {{feet away from the}} bridge on Route 143. The former expressway then ended at University Avenue with no further planned extension to Interstate 10.|$|E
25|$|Still no success, <b>and</b> <b>just</b> <b>a</b> <b>few</b> years after, {{the joint}} Main/Farm team {{relationship}} was ended.|$|E
25|$|The family Centrolenidae was {{proposed}} by Edward H. Taylor in 1945. Between the 1950s and 1970s, most species of glass frogs were known from Central America, particularly from Costa Rica and Panama, where Taylor and Jay M. Savage extensively worked, <b>and</b> <b>just</b> <b>a</b> <b>few</b> species {{were known to}} occur in South America. In 1973, John D. Lynch and William E. Duellman published a large revision of the glass frogs from Ecuador, showing the species richness of Centrolenidae was particularly concentrated in the Andes. Later contributions by authors such as Juan Rivero, Savage, William Duellman, John D. Lynch, Pedro Ruiz-Carranza, and José Ayarzagüena {{increased the number of}} described taxa, especially from Central America, Venezuela, Colombia, Ecuador, and Peru.|$|E
50|$|The town {{is located}} within San Francisquito Canyon <b>and</b> lies <b>just</b> <b>a</b> <b>few</b> miles {{northwest}} of the Bouquet Reservoir.|$|R
25|$|This strait is {{sometimes}} called the 'Little Corryvreckan' after its greater cousin between Scarba <b>and</b> Jura <b>just</b> <b>a</b> <b>few</b> miles to the south.|$|R
50|$|Brooks {{was moved}} to {{defensive}} end <b>and</b> lasted <b>just</b> <b>a</b> <b>few</b> months with the Denver Broncos, before being released on September 4, 1989.|$|R
25|$|McCain then {{announced}} plans to reveal his running mate the day following {{the conclusion of the}} Democratic National Convention, <b>and</b> <b>just</b> <b>a</b> <b>few</b> days {{before the start of the}} Republican National Convention. During the running mate deliberations, McCain had favored Joe Lieberman, who shared his romantic sense of righteousness and honor. But the opposition from social conservatives, who objected to Lieberman's pro-choice views, was too strong, and a Lieberman pick might have caused a floor fight at the convention. McCain wanted someone who would shake up the race and reinforce his image as a maverick, so he decided against more conventional choices on his short list including Romney and Governor Tim Pawlenty.|$|E
25|$|The {{bottom half}} quarter-final line-up was {{scheduled}} to play today, with only two women's singles matches taking the court. The first pitted seven-time Grand Slam champion Serena Williams against Shahar Pe'er of Israel. The unseeded Williams lost the first set 6–3 but grew in confidence in the second set to take it 6–2 and push it to a deciding set. Pe'er looked on-form for victory when she went up 6–5 in the final set, <b>and</b> <b>just</b> <b>a</b> <b>few</b> points from her first major semi-final, but it was Williams who then showed her fighting spirit by winning the next three games to wrap up the 3–6, 6–2, 8–6 victory and {{become one of the}} ten lowest-ranked women in the Open Era to compete in a Grand Slam semi-final.|$|E
25|$|The {{tropical}} storm remnant of Hurricane Hazel caused 81 deaths in October 1954 due to flooding that swept homes along river banks into Lake Ontario. A sudden downburst during a strong thunderstorm {{was believed to}} have played a contributing factor in the Air France Flight 358 crash in August 2005 <b>and</b> <b>just</b> <b>a</b> <b>few</b> weeks later record-breaking intense rainfall, the worst since Hazel, deluged north-central sections of the city {{within a couple of}} hours resulting in record insurance claims. Some rain gauges recorded 175mm (7") of rain, over 100mm (4") in just one hour. Another large rainstorm with intense, record rainfall amounts struck a wide swath of the city during the afternoon rush hour on July 8, 2013 flooding city streets, subway tunnels, basements and knocking out power for over 2 million residents, stranding commuters, some having to be rescued from a submerged train. A daily rainfall record of 126.4mm (5") was set at Pearson Airport, most falling in an hour and a half. Flood insurance claims are likely to exceed the 2005 storm due to a wider area affected.|$|E
50|$|This strait is {{sometimes}} called the 'Little Corryvreckan' after its greater cousin between Scarba <b>and</b> Jura <b>just</b> <b>a</b> <b>few</b> miles to the south.|$|R
5000|$|Her {{works have}} been held in {{collections}} from Alaska to Washington, D.C. and in Europe <b>and</b> Japan. <b>Just</b> <b>a</b> <b>few</b> of her works are: ...|$|R
5000|$|The {{shock of}} Streek's death was {{immediate}} <b>and</b> in <b>just</b> <b>a</b> <b>few</b> days {{tens of thousands}} had joined a Facebook Group entitled [...] "Martin Streek RIP".|$|R
2500|$|Also likely {{significant}} is that before Jack's behavior starts becoming aberrant, he is seen throwing {{a tennis ball}} hard against Amerindian artwork {{on the walls and}} floor, <b>and</b> <b>just</b> <b>a</b> <b>few</b> feet over a mounted buffalo head (which was an animal key to the Plains Indians' economy and culture before it was hunted and slaughtered nearly to extinction in the 19th century, mostly by Euro-Americans). [...] Later, Jack murders Halloran, and tries to murder his family, using an axe, which resembles the tomahawk, a frequently depicted weapon of the Amerindians.|$|E
2500|$|Complaining {{about the}} sudden reversal, and {{claiming}} that Argentine players had received death threats from terrorist groups, the Argentine Football Association decided {{to withdraw from}} the competition on July 10, in spite of Colombian authorities proposing to implement additional protection measures. With the tournament starting the next day, Honduras (CONCACAF) were invited, arriving with barely enough players on July 13 in an airplane provided by the Colombian Air Force, after the tournament started <b>and</b> <b>just</b> <b>a</b> <b>few</b> hours before its first game. [...] The Hondurans performed well through the tournament, finishing in third place.|$|E
2500|$|The first {{documented}} {{lightning strike}} of Sullivan occurred in April 1942. He was hiding from a thunderstorm {{in a fire}} lookout tower. The tower was newly built and had no lightning rod at the time; it was hit seven or eight times. Inside the tower, [...] "fire was jumping all over the place". Sullivan ran out <b>and</b> <b>just</b> <b>a</b> <b>few</b> feet away received what he considered to be his worst lightning strike. It burned a half-inch strip all along his right leg, hit his toe, and left {{a hole in his}} shoe.|$|E
50|$|Anne Edwyn was baptised on 15 October 1735 at Hungarton, Leicestershire, <b>and</b> died <b>just</b> <b>a</b> <b>few</b> {{days after}} her husband on either 16 or 19 March 1812.|$|R
50|$|Mackinnon Road {{is a town}} in Kwale County, Kenya, with a {{population}} of around 8000 in 1999, located between Mombasa <b>and</b> Voi. <b>Just</b> <b>a</b> <b>few</b> kilometers from Taru.|$|R
5000|$|The Chesapeake oyster - {{sometimes}} called Chesapeake white gold - has a flavor and texture that begs connoisseurs {{to come back}} <b>and</b> shuck <b>just</b> <b>a</b> <b>few</b> more. Kendra Bailey Morris, NPR, 2007 ...|$|R
2500|$|Eyewitness and ISM member Tom Dale, {{commenting on}} the 2012 verdict said: [...] "Whatever one thinks about the {{visibility}} from a D9 bulldozer, it is inconceivable {{that at some point}} the driver did not see her, given the distance from which he approached, while she stood, unmoving, in front of it. As I told the court, just before she was crushed, Rachel briefly stood on top of the rolling mound of earth which had gathered in front of the bulldozer: her head was above the level of the blade, <b>and</b> <b>just</b> <b>a</b> <b>few</b> meters from the driver." ...|$|E
2500|$|During {{the last}} hours of his life, he was {{accompanied}} by family members and friends. On July 4 at 12:50p.m., Jefferson died at age 83 on the fiftieth anniversary of the Declaration of Independence, <b>and</b> <b>just</b> <b>a</b> <b>few</b> hours before the death of John Adams. When Adams died, his last words included an acknowledgement of his longtime friend and rival: [...] "Thomas Jefferson survives," [...] though Adams was unaware that Jefferson had died several hours before. The sitting president was Adams' son John Quincy, and he called the coincidence of their deaths on the nation's anniversary [...] "visible and palpable remarks of Divine Favor." ...|$|E
2500|$|The Red Line was {{a planned}} , 19-station light rail line {{traveling}} east-west that would intersect {{with the existing}} Light Rail downtown; {{this would be a}} separate service, with no track connection to the existing Light Rail, though there would be opportunities for transfer between the two in the vicinity of University Center / Baltimore Street. The line would operate in a total of [...] of tunnels through the downtown area (and along Cooks Lane), with the majority {{of the rest of the}} system operating at-grade <b>and</b> <b>just</b> <b>a</b> <b>few</b> aerial sections, as well as in the median of the former Interstate 170 freeway. However, the Red Line was cancelled by Governor Larry Hogan on June 25, 2015.|$|E
5000|$|While postcodes were {{introduced}} to expedite the delivery of mail, they are useful tools for other purposes, particularly because codes are very fine-grained <b>and</b> identify <b>just</b> <b>a</b> <b>few</b> addresses. Among uses are: ...|$|R
50|$|These {{children}} were born to workers caught in an explosion at an atomic weapons facility, <b>and</b> orphaned <b>just</b> <b>a</b> <b>few</b> months after birth when their parents succumbed to delayed effects from the blast.|$|R
50|$|The album {{version was}} largely {{instrumental}} <b>and</b> contained <b>just</b> <b>a</b> <b>few</b> spoken words from Ray and Anita. The single version, however, contained full verses rapped by Ray, {{and a new}} chorus sung by Anita.|$|R
2500|$|A lesser {{opportunity}} {{came through}} his father's attorney, who recognised Lilly's {{level of education}} and recommended him to Gilbert Wright, Master of the Salters' Company and resident of the Strand in London (but formerly of Market Bosworth, Leicestershire). Wright {{was looking for a}} literate youth to act as his secretary and general servant, and at that time Lilly's father (then in prison for debt) was very happy to be rid of him, considering that since his son was no good around the farm, he was [...] "good for nothing". With his letter of recommendation <b>and</b> <b>just</b> <b>a</b> <b>few</b> shillings, eighteen-year-old Lilly walked to London alongside a carrier's cart, later recounting [...] "it was a very stormy week, cold and uncomfortable: I footed it all along".|$|E
2500|$|The case {{dragged on}} {{for more than two years}} before the judge ruled against Kane, {{claiming}} her testimony did not prove that her singing style was unique and not an imitation itself; an African American singer known as [...] "Baby Esther" [...] had been cited by the defense as [...] "booping" [...] in song. Theatrical manager Lou Walton testified for the defense stating that in 1925, he coached a [...] "young negro child" [...] named Esther, teaching her how to interpolate her songs with scat lyrics, which she later re-purposed into her trademark [...] "boop oop a doop". Jones' manager testified that he and Kane had seen her act together in April 1928, <b>and</b> <b>just</b> <b>a</b> <b>few</b> weeks later, Kane began to [...] "boop".|$|E
2500|$|Two years later, <b>and</b> <b>just</b> <b>a</b> <b>few</b> {{weeks before}} the public sale, the Commissioner {{published}} a notice of public sale in the Arkansas Democrat-Gazette. No bids were submitted, which permitted the State to negotiate a private sale of the property. [...] Several months later, Linda Flowers submitted a purchase offer. The Commissioner mailed another certified letter to Jones at the house, attempting to notify him that his house would be sold to Flowers {{if he did not}} pay his taxes. Like the first letter, the second was also returned to the Commissioner marked [...] "unclaimed." [...] Flowers subsequently purchased the house at approximately a quarter of its fair market value. [...] Immediately after the 30-day period for postsale redemption passed, [...] Flowers had an unlawful detainer notice delivered to the property. [...] The notice was served on Jones' daughter, who contacted Jones and notified him of the unpaid taxes and the tax sale.|$|E
50|$|On 28 November, Syrian {{government}} forces, {{backed by}} the Russian Air Force, advanced and captured the small villages of Muntar Armilah <b>and</b> Thaniyah, <b>just</b> <b>a</b> <b>few</b> kilometers away from Al-Qaryatayn, along the Mahin-Quryatayn Road.|$|R
