1298|10000|Public
5|$|After scoring touchdowns, Payton {{declined}} to celebrate; instead, he would often hand {{the ball to}} his teammates or the official. He disapproved of the growing practice of touchdown celebrations; he preferred post-game antics such as rushing {{into the locker room}} and locking his teammates out in the cold while taking a long shower. Although Payton would have won the respect of his peers and coaches by his running alone, he retired as the career leader in receptions for <b>a</b> <b>running</b> <b>back</b> with 492 for over 4,500 yards, and still holds the career record for <b>a</b> <b>running</b> <b>back</b> with 8 touchdown passes.|$|E
5|$|Lavelli was a {{standout}} as <b>a</b> <b>running</b> <b>back</b> at Hudson High School {{and developed a}} reliable set of hands. Lavelli's Hudson High Explorers football team had three undefeated seasons and won three county championships. He also played baseball and basketball in high school.|$|E
5|$|Robinson led the Wolverines on four scoring drives against Delaware State, {{throwing}} {{his first two}} collegiate touchdown passes and scoring a rushing touchdown as well. His only {{start of the season}} came on November 14 as <b>a</b> <b>running</b> <b>back</b> against Wisconsin.|$|E
25|$|He is <b>a</b> <b>running</b> <b>backs</b> {{coach at}} Dorsey HS.|$|R
50|$|David Lee Walker (born December 4, 1969) is <b>a</b> <b>running</b> <b>backs</b> {{coach for}} the Detroit Lions of the National Football League (NFL).|$|R
50|$|Between USC and {{coaching}} the UCLA Bruins, Moses was <b>a</b> <b>running</b> <b>backs</b> {{coach for the}} National Football League St. Louis Rams and also coached for Stanford and Pitt.|$|R
5|$|Adamle died in 2000 after {{a seven-year}} battle with cancer. His son, Mike Adamle, was <b>a</b> <b>running</b> <b>back</b> at Roosevelt High School and Northwestern University, and played professionally as a fullback for the Kansas City Chiefs, New York Jets and Chicago Bears in the 1970s before {{becoming}} a sports broadcaster.|$|E
5|$|Following his {{graduation}} from the University of Michigan, Wheatley {{was selected by}} the New York Giants of the NFL {{in the first round}} of the 1995 NFL Draft. As <b>a</b> <b>running</b> <b>back</b> for the Giants, he was the team's all-purpose yards leader in 1996 and their leading ballcarrier in 1997. Despite his success on the field, he developed a reputation for indolence. He was traded to the Miami Dolphins, but cut before the 1999 season began. He signed with the Oakland Raiders and flourished, leading the team in rushing three times and twice finishing among the NFL's top ten players in rushing touchdowns. During his NFL career (1995–2004), he totaled over 6,500all-purpose yards as <b>a</b> <b>running</b> <b>back</b> and kickoff returner.|$|E
5|$|In his career, Kindt {{appeared}} in 108 {{games with the}} Bears, intercepting 21 passes with 10 forced fumbles and one defensive touchdown. As <b>a</b> <b>running</b> <b>back,</b> Kindt had 172 carries for 586 {{yards and four touchdowns}} while as a receiver, he had 43 receptions for 506 yards and two touchdowns.|$|E
50|$|Taua was a {{coach at}} the University of California Los Angeles, where his brother Ainnuu plays. He is {{currently}} <b>a</b> <b>running</b> <b>backs</b> coach at East Los Angeles College.|$|R
50|$|Charles London {{has been}} hired by the Tennessee Titans as of 2011.On January 8, 2012, it was {{announced}} that London would join the Penn State University football program as <b>a</b> <b>running</b> <b>backs</b> coach.|$|R
50|$|In February 2015, Drayton {{was hired}} as <b>a</b> <b>running</b> <b>backs</b> coach for the Chicago Bears. With Drayton, rookie Jordan Howard {{recorded}} 1,313 rushing yards in 2016, the second-highest in the NFL behind Elliott.|$|R
5|$|The Carolina Panthers {{joined the}} National Football League (NFL) in 1995 as the league's 29th franchise. Their first ever {{selection}} was Kerry Collins, a quarterback from Penn State, in the 1995 NFL Draft. The team's most recent first-round selection was Christian McCaffrey, <b>a</b> <b>running</b> <b>back</b> from Stanford, in the 2017 NFL Draft.|$|E
5|$|The Minnesota Vikings {{joined the}} National Football League (NFL) in 1961. The Vikings' first draft {{selection}} as an NFL team was Tommy Mason, <b>a</b> <b>running</b> <b>back</b> from Tulane University. The team's most recent first-round selection is Laquon Treadwell, {{a wide receiver}} from Ole Miss.|$|E
5|$|As he progressed {{through high}} school, Urlacher gained {{experience}} {{in all three}} phases of football. He saw playing time as <b>a</b> <b>running</b> <b>back,</b> wide receiver, return specialist, and defensive back. Urlacher led the Lovington High School Wildcats to an undefeated 14–0 season, and a division 3-A state championship. He finished the season with twelve touchdown receptions, six touchdown returns, and two rushing touchdowns. He additionally merited state-recognized honors in football, as well as basketball. Lovington has since recognized Urlacher's accomplishments by retiring his high-school jersey number, and naming a holiday after him.|$|E
5000|$|... "That's the dilemma. The run-and-shoot is {{not going}} to be real {{effective}} if you're not going to have <b>an</b> effective <b>running</b> <b>back.</b> If you have <b>an</b> effective <b>running</b> <b>back,</b> like Detroit, it's going to create problems." [...] - Philadelphia Eagles Defensive Coordinator Jeff Fisher in 1990 ...|$|R
50|$|On March 8, 2017, Lynch {{announced}} his retirement from professional football. The same day, the Northern Illinois Athletics Department announced that Lynch had been hired as <b>a</b> <b>running</b> <b>backs</b> coach for the Huskies football program.|$|R
50|$|Following {{his time}} with the Packers he worked as <b>a</b> <b>running</b> <b>backs</b> coach with the Mississippi State Bulldogs (2004), Florida Gators (2005-2007), Tennessee Volunteers (2008), and Syracuse Orange (2009). He {{returned}} to the Gators for the 2010 campaign.|$|R
5|$|Campbell has two sons: Christian and Tyler. Christian played {{high school}} {{football}} with Drew Brees, nephew of his father's former Longhorns teammate Marty Akins, at Westlake High and ran track for the University of Houston. Tyler was <b>a</b> <b>running</b> <b>back</b> for Pasadena City College and San Diego State but was forced {{to give up the}} sport due to multiple sclerosis (MS). He returned to Texas after graduation and divides his time between the family business and raising awareness of MS with his father.|$|E
5|$|Every {{winner of}} the award has been either <b>a</b> <b>running</b> <b>back</b> or a quarterback, with the {{exception}} of Rice, who won twice as a wide receiver. Running backs have been awarded 24 times, followed by quarterbacks, with 19 awards. Of the 45 winners, 27 were also named the AP NFL Most Valuable Player in the same season. Since 2011, both awards have been given out at the annual NFL Honors ceremony along with other AP awards, including the AP NFL Defensive Player of the Year Award and AP NFL Offensive and Defensive Rookie of the Year Award.|$|E
5|$|Grossman {{was born}} in Bloomington, Indiana in 1980, the son of Rex Daniel Grossman II and Maureen Grossman. Under the {{motivation}} and guidance of his father, he began playing football {{at an early age}} in grade school. He originally started his football career as <b>a</b> <b>running</b> <b>back.</b> Despite his success running the ball, his mother asked his coach (his father) to convert him to a quarterback {{while he was in the}} sixth grade.|$|E
50|$|Banks {{served as}} {{assistant}} <b>running</b> <b>backs</b> {{coach for the}} Louisville Cardinals in 2006, but {{decided to leave the}} team when head coach Bobby Petrino left for the Atlanta Falcons. Currently, Banks is the C.E.O. of Carpe Diem Sports Enhancement in Yorkville, Illinois. He is currently <b>a</b> <b>running</b> <b>backs</b> coach at Naperville Central Highschool.|$|R
50|$|Beginning in 2015, Parker became <b>a</b> <b>running</b> <b>back's</b> {{coach at}} Heritage High School in Wake Forest, North Carolina. Former NFL Player Dewayne Washington {{is the head}} coach and Torry Holt serves as {{assistant}} head coach and wide receivers coach.|$|R
5000|$|UTSA hired Frank Wilson {{to replace}} Larry Coker, who {{resigned}} on January 5, 2016. Wilson is come from being <b>a</b> <b>Running</b> <b>Backs</b> Coach and <b>a</b> Recruiting Coordinator at LSU for 7 seasons. Frank was hired on January 14, 2016.|$|R
5|$|In the 1967 NFL Draft, the Saints had two first-round picks; {{first and}} last. They traded away the first overall pick to the Baltimore Colts, while with the 26th pick, they {{selected}} Leslie Kelley, <b>a</b> <b>running</b> <b>back</b> from Alabama. The Saints have selected first overall once, drafting George Rogers in 1981, second overall twice, drafting Archie Manning in 1971 and Reggie Bush in 2006, and third overall once, drafting Wes Chandler in 1978. The team's most recent first-round selection was Wisconsin offensive tackle Ryan Ramczyk.|$|E
5|$|The 1953 {{season was}} no better for Motley, whose {{effectiveness}} was again limited by injury. Cleveland finished with an 11–1 record and faced Detroit in the championship {{for the second year}} in a row. As Motley's production declined, the Browns relied on Otto Graham's passing to Lavelli and receiver Ray Renfro, who also lined up as <b>a</b> <b>running</b> <b>back.</b> Motley did not participate in the championship game that year, another loss to the Lions.|$|E
5|$|The pre-game buildup focused {{primarily}} on the two high-powered offenses, {{both of which were}} led by strong rushing attacks. The rushing attacks differed; Northern Illinois' was led by junior quarterback Jordan Lynch, who finished fourth in the nation in rushing, while Kent State's was led by <b>a</b> <b>running</b> <b>back</b> tandem consisting of Dri Archer and Trayion Durham. The opening line favored Northern Illinois by seven points. After being tied at the end of regulation, the game went into two overtime periods and eventually concluded with Northern Illinois winning 44–37. The Huskies were subsequently invited to the 2013 Orange Bowl.|$|E
5000|$|Tommy Vardell was <b>a</b> star <b>running</b> <b>back</b> for the Stanford Cardinal.|$|R
50|$|Brian Satterfield is <b>a</b> former <b>running</b> <b>back</b> in the National Football League.|$|R
50|$|Jon Volpe is <b>a</b> former <b>running</b> <b>back</b> in the Canadian Football League.|$|R
5|$|Alston played {{high school}} {{football}} at Warren County High School as a quarterback. He later attended college at East Carolina University, where he played for the Pirates from 1999 to 2002. As a freshman, Alston {{was used by the}} Pirates coaching staff in tandem with sophomore teammate David Garrard as a quarterback. As Garrard's usage increased going into his junior and senior years, the Pirates coaching staff tried out Alston at several different positions. After starting the 2001 season as <b>a</b> <b>running</b> <b>back,</b> Alston was converted mid-season to a wide receiver, the position in which he would play out the rest of his college and professional careers. In his final year with the Pirates, Alston led the team with 702 receiving yards on 36 catches, adding six touchdowns.|$|E
5|$|As he was {{preparing}} to begin post-graduate studies in orthodontics at Loyola University in Chicago, Cannon {{received a call from}} Kansas City Chiefs head coach Hank Stram. Stram signed Cannon to a one-year contract and he played in six games for the Chiefs in 1970, catching two touchdowns before a season-ending injury convinced him to retire. He ended his eleven-year professional career with 2,455 yards rushing, 3,656 receiving yards, and 64 touchdowns on offense. He also threw one touchdown pass and returned a kickoff for a touchdown. Cannon holds the NFL record for the most yards from scrimmage in a non-overtime game (330 against the New York Titans in 1961) and is tied with four other players for the most touchdown receptions by <b>a</b> <b>running</b> <b>back</b> in a season (nine in 1961).|$|E
5|$|At {{the end of}} {{the regular}} season, Robinson {{received}} the Chicago Tribune Silver Football trophy as the Most Valuable Player in the Big Ten Conference. He was also named Big Ten Offensive Player of the Year by the Big Ten coaches and media and by the College Football News. Robinson was also selected as a first-team All-American by the Football Writers Association of America as <b>a</b> <b>running</b> <b>back,</b> a third-team All-American by the Associated Press as an all-purpose player, and an honorable mention quarterback selection by Sports Illustrated and College Football News. He finished sixth in the 2010 Heisman Trophy voting, and was selected as a first-team All-Big Ten quarterback by both the Big Ten media and College Football News.|$|E
50|$|Jim Mankins is <b>a</b> former <b>running</b> <b>back</b> in the National Football League.|$|R
50|$|Tony Stewart is <b>a</b> former <b>running</b> <b>back</b> in the Canadian Football League.|$|R
50|$|Steve Atkins is <b>a</b> former <b>running</b> <b>back</b> in the National Football League.|$|R
