2176|10000|Public
5|$|Andrea Martin, comedian {{and film}} and {{television}} actor, best known as <b>a</b> <b>regular</b> <b>on</b> the Canadian television comedy show, SCTV and as Aunt Voula in My Big Fat Greek Wedding and My Big Fat Greek Wedding 2, is from a paternal and maternal, Armenian-American family.|$|E
5|$|On 23 August 2015, it was {{confirmed}} by General Manager Dean Lombardi that the Los Angeles Kings signed Ehrhoff to a one-year, $1.5 million deal. In the 2015–16 season, Ehrhoff began the season as <b>a</b> <b>regular</b> <b>on</b> the blueline for the Kings. Ehrhoff struggled to perform to past expectations, and after scoring just 2 goals in 40 games was waived by the Kings and assigned to AHL affiliate, the Ontario Reign on February 11, 2016.|$|E
5|$|After {{five seasons}} with Lazio, Nedvěd was speculatively linked to several clubs (including Manchester United and Chelsea) {{before moving to}} Juventus in July 2001 for 75billionlire (€38.7million by fixed {{exchange}} rate). At Juventus, he replaced Zinedine Zidane, who had transferred to Real Madrid that summer. Nedvěd was <b>a</b> <b>regular</b> <b>on</b> Juventus' 2001–02 and 2002–03 Scudetto-winning teams. Although he was {{a substantial part of}} the club's championship season in 2003, he was also the subject of controversy. Nedvěd quit the Italian Footballers' Association in protest of the union's limit on non-European Union (EU) players; his native Czech Republic did not become an EU member until 2004. Although he was instrumental in leading Juventus to the 2003 UEFA Champions League final against Milan, he had to sit out the final due to an accumulation of yellow cards after his semi-final booking for a foul on Real Madrid midfielder Steve McManaman.|$|E
50|$|He is {{currently}} <b>a</b> <b>regular</b> fixture <b>on</b> UKTV's Market Kitchen, {{and has made}} <b>a</b> <b>regular</b> appearance <b>on</b> ITV's Daily Cooks Challenge and BBC's MasterChef: the Professionals.|$|R
5000|$|Tian was <b>a</b> series <b>regular</b> <b>on</b> the Warner Brothers' {{television}} series, Black Sash, {{and appeared}} in a cameo role in the ABC series The Days. She is currently <b>a</b> series <b>regular</b> <b>on</b> the CTV series, [...] "Motive." ...|$|R
50|$|Wong is also <b>a</b> <b>regular</b> {{reporter}} <b>on</b> the hit BBC One rural affairs series Countryfile {{since its}} reformatting in April 2009, {{as well as}} being <b>a</b> <b>regular</b> panellist <b>on</b> BBC Radio 4's Gardeners' Question Time and presenter of the Channel NewsAsia series Expensive Eats.|$|R
5|$|Al Jaffe, ESPN's vice {{president}} for talent, brought Scott to ESPN2 because {{they were looking for}} sportscasters who might appeal to a younger audience. Scott became one of the few African-American personalities who was not a former professional athlete. His first ESPN assignments were for SportsSmash, a short sportscast twice an hour on ESPN2's SportsNight program. After Keith Olbermann left SportsNight for ESPN's SportsCenter, Scott took his place in the anchor chair at SportsNight. After this, Scott was <b>a</b> <b>regular</b> <b>on</b> SportsCenter. At SportsCenter, Scott was frequently teamed with fellow anchors Steve Levy, Kenny Mayne, Dan Patrick, and most notably, Rich Eisen. Scott was a regular in the This is SportsCenter commercials.|$|E
5|$|The 1992 {{release of}} Jaojoby's first {{full-length}} album, titled Salegy!, was facilitated by fRoots magazine editor Ian Anderson, {{who had worked}} with Jaojoby to record several of his tracks for a radio broadcast two years previously. Jaojoby's second album, Velono, was the first salegy album to be recorded in France, as well as the first of his albums to be produced in a professional-quality recording studio. Following the 1994 release of Velono, Jaojoby became <b>a</b> <b>regular</b> <b>on</b> the international music festival circuit and has performed at such events as WOMAD in Reading, the Festival du Bout du Monde in Brittany, WOMEX in Spain, the Festival des Musiques Métisses in Angoulême, the MASA Festival in Abidjan, and similar events in Germany, the Netherlands, and Portugal. Jaojoby's excitement over his rise to international celebrity was attenuated by the 1995 death of the band's original drummer, Jean-Claude Djaonarana, who had first performed with Jaojoby as a member of Los Matadores.|$|E
25|$|In the 1950s, Yellow Robe {{appeared}} as <b>a</b> <b>regular</b> <b>on</b> NBC children's programs and was featured on Robert Montgomery Presents.|$|E
50|$|Holt is <b>a</b> <b>regular</b> guest <b>on</b> the Sunday Supplement.|$|R
50|$|In 2008, LaFountain became <b>a</b> <b>regular</b> anchor <b>on</b> ESPNews.|$|R
50|$|Kelani is <b>a</b> <b>regular</b> {{broadcaster}} <b>on</b> BBC Radio Four.|$|R
