10000|10000|Public
5|$|After {{his playing}} career ended, {{he joined the}} {{coaching}} staff at Stanford University, <b>a</b> <b>position</b> he held through the 2014 season.|$|E
5|$|After visiting Melbourne {{to learn}} how to make vaccines, in 1911 Mayo was {{appointed}} clinical bacteriologist at the Adelaide Hospital, <b>a</b> <b>position</b> she would hold for 22 years.|$|E
5|$|Chappell {{began working}} as a {{commentator}} for Channel Nine's cricket coverage in the 1980–81 season, <b>a</b> <b>position</b> he retains.|$|E
40|$|The device has <b>a</b> {{measuring}} and <b>positioning</b> device (20) provided {{along an}} extension of a longitudinally extended reference element e. g. tensed wire, between two reference points. A measuring device (30) e. g. two-dimensional scanner, determines <b>a</b> relative <b>position</b> of the measuring device and the reference element in a plane perpendicular to an extending direction of the reference element. <b>A</b> <b>positioning</b> device (40) causes <b>position</b> change of <b>a</b> variable <b>positioning</b> location (41) of the device based on the relative position of the measuring device and the reference element. An independent claim is also included for <b>a</b> method for <b>positioning</b> <b>a</b> component using <b>a</b> <b>positioning</b> device...|$|R
50|$|The {{shooting}} {{sports area}} has <b>a</b> twenty-four <b>position</b> rifle range {{as well as}} <b>a</b> fourteen <b>position</b> archery range. Additionally, the camp has a shotgun range that has <b>a</b> four <b>position</b> training trap and <b>a</b> five <b>position</b> pyramid wobble trap.|$|R
5000|$|<b>A's</b> <b>positioning</b> dilemma: <b>A</b> prefers B's <b>position</b> to its own, but rejects it (usually {{because it}} {{considers}} it unrealistic).|$|R
5|$|Cooley {{resumed his}} life as a wrecker. Later that same year, he worked again as justice of the peace and assumed <b>a</b> <b>position</b> as a legislatively-appointed auctioneer.|$|E
5|$|Hakim {{has refused}} <b>a</b> <b>position</b> on the Asia Pacific Screen Awards {{numerous}} times, due to {{being unable to}} reconcile her schedule with the awards.|$|E
5|$|Imlay {{had been}} refused <b>a</b> <b>position</b> at her aunts' school in Ireland.|$|E
30|$|MM holds <b>a</b> leading {{researcher}} <b>position</b> at St. Petersburg Academic University, <b>a</b> leading researcher <b>position</b> at Ioffe Physical-Technical Institute, and <b>a</b> leading researcher <b>position</b> at St. Petersburg State Polytechnical University. NK holds <b>a</b> {{senior researcher}} <b>position</b> at St. Petersburg Academic University and <b>a</b> senior researcher <b>position</b> at St. Petersburg State Polytechnical University. AN holds <b>a</b> senior researcher <b>position</b> at St. Petersburg Academic University and <b>a</b> senior researcher <b>position</b> at St. Petersburg State Polytechnical University. EM is a Master student at St. Petersburg Academic University. IS is a Master student at St. Petersburg Academic University. AB holds <b>a</b> senior researcher <b>position</b> at St. Petersburg Academic University, <b>a</b> senior researcher <b>position</b> at St. Petersburg State Polytechnical University, and <b>a</b> senior researcher <b>position</b> at ITMO University. ZS is a Master student at St. Petersburg Academic University. AZ holds <b>a</b> provost <b>position</b> at St. Petersburg Academic University and <b>a</b> professor <b>position</b> at St. Petersburg State Polytechnical University. AL holds <b>a</b> professor <b>position</b> at St. Petersburg Academic University and <b>a</b> professor <b>position</b> at St. Petersburg State Polytechnical University. DK holds a PhD {{degree at the}} University of Eastern Finland. JL holds <b>a</b> senior researcher <b>position</b> at the University of Eastern Finland. JT holds <b>a</b> senior researcher <b>position</b> at Tampere University of Technology.|$|R
50|$|The ball tie or balltie is <b>a</b> bondage <b>position</b> {{in which}} <b>a</b> person is bound tightly into <b>a</b> ball <b>position.</b> <b>A</b> ball <b>position</b> (also called <b>a</b> fetal <b>position)</b> {{is one where}} the legs are bent double so the heels press against the bottom; the legs should also be brought up so that the thighs are pressed against the chest. Pressing the thighs against the abdomen may {{restrict}} breathing.|$|R
5000|$|... #Caption: diagram {{modeling}} <b>a</b> <b>positioning</b> {{scheme for}} seating, viewing, and hand placement ...|$|R
5|$|In 1908, Robert Selbie was {{appointed}} General Manager, <b>a</b> <b>position</b> he held until 1930.|$|E
5|$|In 1910, Whitehead {{resigned}} {{his senior}} lectureship in mathematics at Trinity {{and moved to}} London without first lining up another job. After being unemployed for a year, Whitehead accepted <b>a</b> <b>position</b> as lecturer in applied mathematics and mechanics at University College London, but was passed over a year later for the Goldsmid Chair of Applied Mathematics and Mechanics, <b>a</b> <b>position</b> {{for which he had}} hoped to be seriously considered.|$|E
5|$|In 1978, Hanna Holborn Gray, {{then the}} provost and acting {{president}} of Yale University, became President of the University of Chicago, <b>a</b> <b>position</b> she held for 15 years.|$|E
50|$|Philidor's <b>position,</b> <b>an</b> endgame <b>position.</b>|$|R
40|$|The article {{presents}} terminology and related web positioning concepts, features {{to be considered}} in planning <b>a</b> <b>positioning</b> campaign, its life cycle, and a selection of free tools that help to analyse <b>a</b> site’s <b>position</b> and provide keys for improving it. Elements making up a working methodology for <b>a</b> <b>positioning</b> campaign’s life cycle are proposed and analysed. Beginning with a general schema for analysis, design, and implantation, the authors describe components and phases of the campaign. Finally, ethical aspects of web positioning are discussed...|$|R
5000|$|... (5) <b>a</b> <b>positioning</b> {{system for}} {{determining}} the current location of the RPEV; and ...|$|R
5|$|In 2009, after saving Airdrie Public Observatory from closure in 2002, Moore {{accepted}} {{the position of}} Honorary President of Airdrie Astronomical Association, <b>a</b> <b>position</b> which he held until his death.|$|E
5|$|In 2012, the AAFP {{produced}} <b>a</b> <b>position</b> {{paper that}} {{expressed support for}} CPAs, but stressed the risk of fragmenting care if pharmacists were given fully autonomous prescribing privileges.|$|E
5|$|It was {{reported}} on March 8, 2017, that Huntsman accepted <b>a</b> <b>position</b> as United States Ambassador to Russia.|$|E
50|$|In 1978, Peled {{became the}} {{president}} of Elbit Systems, <b>a</b> <b>positions</b> he held until 1985.|$|R
50|$|A take-down is {{a wrestling}} move {{used to go}} from <b>a</b> neutral {{standing}} <b>position</b> to <b>an</b> up <b>position</b> with your opponent in <b>a</b> down <b>position</b> and thus score two take-down points.|$|R
5000|$|A's persuasion (also {{known as}} Deterrence) dilemma: B {{certainly}} prefers the threatened future to <b>A's</b> <b>position.</b>|$|R
5|$|Its {{purpose is}} to stop {{secondary}} defenders from taking <b>a</b> <b>position</b> under the basket {{in an attempt to}} draw the offensive foul when a player is driving to the basket.|$|E
5|$|On January 4, 2014, Huff officially {{announced}} his retirement from baseball and took <b>a</b> <b>position</b> as a baseball color commentator.|$|E
