817|10000|Public
5|$|Cold Feet is a British {{television}} pilot {{directed by}} Declan Lowney. It stars James Nesbitt and Helen Baxendale as Adam and Rachel, <b>a</b> <b>couple</b> <b>who</b> meet {{and fall in}} love, only for the relationship to break down when he gets cold feet. John Thomson, Fay Ripley, Hermione Norris and Robert Bathurst appear in supporting roles. The programme was written by Mike Bullen, a BBC radio producer with little screenwriting experience, who was tasked with creating a one-off television production that would appeal to middle-class television audiences, who the executive producer Andy Harries believed were underepresented on British television.|$|E
5|$|Filmed between May and June 1980, Inseminoid {{is based}} on a script written by Nick and Gloria Maley, <b>a</b> <b>couple</b> <b>who</b> had contributed to the special effects of Warren's films {{starting}} with Satan's Slave (1976). A low budget of £1million, half of which was contributed by the Hong Kong Shaw Brothers, funded location filming in both the Chislehurst Caves in Kent and on the island of Gozo in Malta. Composer John Scott perfected the electronic score of Inseminoid in multiple hours-long studio sessions following the completion of shooting.|$|E
5|$|In December 2007, Witherspoon {{began working}} with Vince Vaughn, filming the holiday comedy Four Christmases, a story about <b>a</b> <b>couple</b> <b>who</b> must spend their Christmas Day trying to visit all four of their {{divorced}} parents. The film was released in November 2008. Despite panned by critics, the movie became a box-office success, earning more than $120 million domestically and $157 million worldwide. In 2009, Witherspoon voiced Susan Murphy, lead character in DreamWorks' computer-animated film Monsters vs. Aliens, released in March 2009, becoming her biggest hit at the time. She also co-produced the Legally Blonde spin-off Legally Blondes, starring Milly and Becky Rosso.|$|E
50|$|<b>A</b> lesbian <b>couple</b> <b>who</b> want <b>a</b> baby become {{involved}} with <b>a</b> married <b>couple.</b>|$|R
5000|$|Judy and Joe Martin, <b>a</b> married <b>couple</b> <b>who</b> trained horses {{together}} ...|$|R
5000|$|The Beckitts: <b>A</b> rich <b>couple</b> <b>who</b> provide {{money for}} Victor Sells.|$|R
5|$|Jacobs {{were first}} {{exported}} to North America {{in the early}} 20th century. Some individuals acquired them from zoos in the 1960s and 1970s, but the breed remained rare in America until the 1980s; registration began in 1985. The first North American association for the breed, the Jacob Sheep Breeders Association, was established in 1989. The Jacob was introduced to Israel in 2016, when a small flock of about 120 head was shipped there from Canada by <b>a</b> <b>couple</b> <b>who</b> believes the breed {{is the same one}} mentioned in Genesis.|$|E
5|$|An {{accompanying}} {{music video}} {{was directed by}} production team IKIOI. It opens with a birds-eye view shot from the ground, showing several buildings and trees; just before the first verse, a short shot of Amuro is seen. The first verse opens with Amuro walking down a street in Los Angeles, California, singing to the track. During the verse, intercut scenes include various shadows of children holding instruments behind Amuro. The chorus opens with Amuro walking down along a bridge with the children playing their instruments behind her. When the second chorus starts, the camera pans over to several buildings and landscapes around Los Angeles. The camera then pans into several individuals citizens in the city: an elderly couple, {{a man in his}} car, <b>a</b> <b>couple</b> <b>who</b> have just finished surfing, and a woman walking her dog.|$|E
5|$|Appian Way later {{produced}} another biopic, Public Enemies (2009), a Michael Mann-directed mob drama starring Johnny Depp and Christian Bale. Following {{the final}} years of the notorious bank robber John Dillinger (Depp) as he is pursued by FBI agent Melvin Purvis during Great Depression, the film was an adaptation of Bryan Burrough's non-fiction book Public Enemies: America's Greatest Crime Wave and the Birth of the FBI, 1933–34. A commercial success, it also received generally positive reviews, though critics found historical inaccuracies in the film. The company, along with Dark Castle Entertainment, released the 2009 psychological horror film Orphan, which told the story of <b>a</b> <b>couple</b> <b>who,</b> after the death of their unborn child, adopt a mysterious 9-year-old girl. The film was considered by the adoption community to promote negative stereotypes about orphans. Although the film received mixed reviews, it was a commercial success.|$|E
5000|$|Fran/Luis, <b>a</b> friend <b>couple</b> <b>who</b> work {{together}} as Fran is Luis' bullfighting agent.|$|R
5000|$|Morgan and Chase Lambert are <b>a</b> young <b>couple</b> <b>who</b> also {{live in the}} neighbourhood.|$|R
5000|$|... #Caption: Photo {{taken by}} Verga of <b>a</b> Sicilian <b>couple</b> <b>who</b> worked his {{property}} in 1897.|$|R
5|$|In 1978, the Astronomy Department of Case Western Reserve University made a {{deal with}} the Association of Universities for Research in Astronomy (AURA) to build a new {{observatory}} at Kitt Peak National Observatory to house the Burrell Schmidt. The telescope was moved from Ohio to Arizona in May 1979, and in 1980 the 36-inch reflector on Taylor Road was moved to the Nassau Station. This meant no further astronomical work was done at the Taylor Road facility, and as a result the faculty and resources of the original observatory were moved to the main campus of Case Western Reserve University in 1982. The Taylor Road facility was sold in 1983, was abandoned, and remained neglected until 2005 when it was sold to <b>a</b> <b>couple</b> <b>who</b> planned to convert the building into a residence. The plans stalled when its new owner was convicted of mortgage fraud and sent to prison in 2007.|$|E
