8372|6768|Public
5|$|At Tennessee State University on February 10, the 29th <b>annual</b> <b>Conference</b> on African American History and Culture held {{a special}} {{commemoration}} of the sit-ins, with Diane Nash as the featured guest speaker.|$|E
5|$|In 2004, he {{returned}} to the United States to present the keynote address at the 34th <b>Annual</b> <b>Conference</b> of the Consortium on Revolutionary Europe. He had recently completed The Emperor’s Last Victory: Napoleon and the Battle of Wagram, which was published posthumously in November 2004. He {{died at the age of}} 80.|$|E
5|$|Labour MPs criticised Key for not {{releasing}} {{specific policy}} information at their <b>annual</b> <b>conference.</b> Key responded that National would set its own policy agenda {{and that there}} was adequate time before the next election for voters to digest National Party policy proposals.|$|E
50|$|The three <b>Annual</b> <b>Conferences</b> {{are headed}} by the Bishop. Each of the three <b>Annual</b> <b>Conferences</b> is headed by a President.|$|R
50|$|The Mathematics Student usually {{contains}} {{the texts of}} addresses, talks and lectures delivered at the <b>Annual</b> <b>Conferences</b> of the Society, the abstracts of research papers presented at the <b>Annual</b> <b>Conferences,</b> and the Proceedings of the Society's <b>Annual</b> <b>Conferences,</b> as well as research papers, expository and popular articles, and book reviews.|$|R
50|$|The Philippines Central Conference has a professing {{membership}} of about 200,540, but it serves {{a much larger}} community of close to 1 million. From six <b>annual</b> <b>conferences</b> in 1968, The United Methodist Church in the Philippines has grown to 19 <b>annual</b> <b>conferences</b> located in three episcopal areas. And now, with 24 <b>Annual</b> <b>conferences.</b>|$|R
5|$|The Mingo Oak {{became a}} popular {{attraction}} for visitors. Conferences, {{such as the}} <b>annual</b> <b>conference</b> of the West Virginia Parent-Teacher Association in 1933, included visits to the tree {{as part of their}} itineraries.|$|E
5|$|In an {{interview}} with Scotland on Sunday in September 2013, Lamont signalled her support {{for the creation of}} a land tax as part of reforms to local taxation, suggesting that the council tax freeze introduced by the SNP had resulted in a funding shortfall. At the 2014 Scottish Trades Union Congress <b>annual</b> <b>conference,</b> Lamont outlined plans to establish a Workers' Charter, saying she would work with the SNP government to achieve this.|$|E
5|$|Since 2003, the Atheist Alliance International has {{awarded a}} prize during its <b>annual</b> <b>conference,</b> honouring an {{outstanding}} atheist whose work {{has done the}} most to raise public awareness of atheism during that year; it {{is known as the}} Richard Dawkins Award, in honour of Dawkins's own efforts. In February 2010, Dawkins was named to the Freedom From Religion Foundation's Honorary Board of distinguished achievers.|$|E
50|$|The society holds <b>annual</b> <b>conferences</b> {{that attract}} {{a large number}} of {{academic}} economists. The inaugural conference in 1993 was held in the Greek island of Cephalonia. In recent years <b>annual</b> <b>conferences</b> have alternated between European and Asian/South American locations.|$|R
5000|$|There are six {{conferences}} under General Conference of The Methodist Church in Malaysia. The <b>annual</b> <b>conferences</b> were traditionally organised along {{linguistic and}} ethnic lines but {{the present day}} constituent congregations of the various <b>annual</b> <b>conferences</b> tend to be multi-lingual and multi-ethnic: ...|$|R
50|$|SIGCSE {{has three}} <b>annual</b> <b>conferences.</b>|$|R
5|$|A 20-minute {{documentary}} {{based on}} James' life, Jane Manning James: Your Sister in the Gospel, premiered in 2005, {{and has been}} shown at This Is The Place Heritage Park in Salt Lake City, Utah, the 2005 <b>annual</b> <b>conference</b> of the Foundation for Apologetic Information & Research (FAIR), and on public television (PBS). The film was directed by Margaret Blair Young, co-author with Darius Gray of the Standing on the Promises trilogy of historical fiction that draws on the facts of James' life.|$|E
5|$|FreeBSD is {{developed}} by a volunteer team located around the world. The developers use the Internet for all communication and many have not met each other in person. In addition to local user groups sponsored and attended by users, an <b>annual</b> <b>conference,</b> called BSDcon, is held by USENIX. BSDcon is not FreeBSD-specific so it deals with {{the technical aspects of}} all BSD operating systems, including OpenBSD and NetBSD. In addition to BSDcon, three other annual conferences, EuroBSDCon, AsiaBSDCon and BSDCan take place in Europe, Japan and Canada respectively.|$|E
5|$|Libya's prompt retreat {{took many}} {{observers}} by surprise. One reason lay in Gaddafi's desire {{to host the}} OAU's <b>annual</b> <b>conference</b> in 1982 and assume the organization's presidency. Another was Libya's difficult situation in Chad where, without some popular and international acceptance for Libyan presence, {{it would have been}} difficult to take the concrete risk of causing a war with Egypt and Sudan, with US support. Gaddafi had not renounced the goals he had set for Chad, but he had to find a new Chadian leader, as Goukouni had proved himself unreliable.|$|E
5000|$|Founded in 1907 as [...] "Syrian Students Conference", it is {{the first}} Student Christian Movement in India.It {{conducted}} <b>annual</b> <b>conferences</b> till 1912 on a regular basis. Then the problems in church caused a degeneration in the organization and the <b>annual</b> <b>conferences</b> were abandoned.|$|R
50|$|PSM holds <b>annual</b> <b>conferences</b> at {{universities}} throughout America.|$|R
50|$|SIGACT {{sponsors}} or {{has sponsored}} several <b>annual</b> <b>conferences.</b>|$|R
5|$|When the {{war ended}} in 1945, the ACLU was 25 years old, and had {{accumulated}} an impressive set of legal victories. President Harry S. Truman sent a congratulatory telegram to the ACLU {{on the occasion of}} their 25th anniversary. American attitudes had changed since World War I, and dissent by minorities was tolerated with more willingness. The Bill of Rights was more respected, and minority rights were becoming more commonly championed. During their 1945 <b>annual</b> <b>conference,</b> the ACLU leaders composed a list of important civil rights issues to focus on in the future, and the list included racial discrimination and separation of church and state.|$|E
5|$|After {{finishing}} his studies, ML Pin accompanied Princess Kalyanga Sombati Kitiyakara on a one-month trip in Europe. Upon return to London, {{he attended the}} First World Conference on Adult Education on behalf of Siam, but {{during the same time}} his health deteriorated further, and he was diagnosed with tuberculosis. Accordingly, his return trip to Siam had to be postponed in order for him to recover in Switzerland. There he spent almost two years in Davos and later Klosters, until September 1931 when he attended the League of Nations <b>annual</b> <b>conference</b> before returning to Siam via a Nippon Yusen ship departing from Naples, Italy. He finally arrived in Siam on 23 October 1931, after spending over nine years abroad.|$|E
5|$|In 2009 McNallen {{was invited}} to the International Asatru Summer Camp, but this was opposed {{by many of the}} groups attending, who argued that he should not be invited because of what they {{perceived}} as his racist views; a number of European Heathen groups, such as Norway's Bifrost and the Swedish SAS, threatened to boycott the event as a result of McNallen's invite. In 2011, the AFA sent a contingent to the <b>annual</b> <b>conference</b> of a white nationalist organization, the National Policy Institute, in what some figures close to McNallen revealed was an attempt to recruit members. After this incident was publicized it resulted in accusations of racism being levelled against McNallen and the AFA from various parts of the Pagan blogosphere.|$|E
50|$|The {{department}} organizes and hosts two <b>annual</b> <b>conferences.</b>|$|R
5000|$|... #Subtitle level 2: African Development Bank <b>annual</b> <b>conferences</b> ...|$|R
50|$|<b>Annual</b> <b>Conferences,</b> {{the basic}} {{organizational}} {{unit in the}} denomination.|$|R
5|$|In January 1994, over 60,000 third–sixth {{graders in}} the state of Oklahoma {{selected}} from Shiloh 23 nominees as the winner of the Sequoyah Children's Book Award. The Sequoyah Award was presented to Naylor in April 1994 during the yearly Oklahoma Library Association conference. On April 14, 1994, at the <b>annual</b> <b>conference</b> of the Missouri Association of School Librarians, Shiloh received that year's Mark Twain Readers Award. The Mark Twain Award is decided annually through a vote by fourth–eighth graders {{in the state}} of Missouri. On October 29, 1994, Naylor received the William Allen White Children's Book Award for Shiloh. The award is decided through the tallying of over 55,000 children {{in the state of}} Kansas.|$|E
5|$|The Genesee Wesleyan Seminary {{was founded}} in 1831 by the Genesee <b>Annual</b> <b>Conference</b> of the Methodist Episcopal Church in Lima, New York, south of Rochester. In 1850, it was {{resolved}} to enlarge the institution from a seminary into a college, or to connect a college with the seminary, becoming Genesee College. However, the location was soon thought {{by many to be}} insufficiently central. Its difficulties were compounded by the next set of technological changes: the railroad that displaced the Erie Canal as the region's economic engine bypassed Lima completely. The trustees of the struggling college then decided to seek a locale whose economic and transportation advantages could provide a better base of support.|$|E
5|$|The Public Relations Society of America (PRSA) is {{a nonprofit}} trade {{association}} for public relations professionals headquartered in New York City. It was founded in 1947 by combining the American Council on Public Relations and the National Association of Public Relations Councils. That year it had its first <b>annual</b> <b>conference</b> and award ceremony. In the 1950s and 1960s, the society created its code of conduct, accreditation program and a student society called the Public Relations Student Society of America. In the 1970s and 1980s, its membership attained a stronger female demographic and the society had its first female Presidents. PRSA created a definition of public relations in 1982, which was updated with a crowd-sourced version in 2011.|$|E
5000|$|Some <b>annual</b> <b>conferences</b> {{have been}} held for {{algorithm}} engineering: ...|$|R
5000|$|... Some <b>annual</b> <b>conferences</b> were in California {{during the}} 1960s ...|$|R
50|$|Branches of {{practice}} also have <b>annual</b> <b>conferences</b> that pass policy.|$|R
5|$|The choir has {{traveled}} to Europe on several occasions. Its first trip was in 1999, after receiving {{an invitation to}} perform at the Choralfest in Arezzo, Italy. In 2003, the choir returned to Italy to perform at the <b>annual</b> <b>Conference</b> of the Parties of the United Nations Framework Convention on Climate Change. The choir has also performed in France and Spain. On October 2, 2007, the Weill Institute of Music at Carnegie Hall announced that the City College choir {{was one of four}} high school choirs selected to participate in the National High School Choral Festival on March 10, 2008. The fourchoirs will perform Johannes Brahms' A German Requiem under the direction of Craig Jessop, Mormon Tabernacle Choir Director. The choirs will also be led by their own directors in performing choral selections of their choosing.|$|E
5|$|There {{are other}} {{conferences}} on international emergency medicine as well, {{including the one}} that the World Association for Disaster and Emergency Medicine (WADEM) has held every two years since 1987. However, WADEM focuses more on disaster medicine than emergency medicine system development, {{and many of its}} member physicians are not specialists in emergency medicine. Additionally, the European Society for Emergency Medicine (EuSEM) has hosted an <b>annual</b> <b>conference</b> since 1998. EuSEM also publishes The European Journal of Emergency Medicine, develops recommendations for emergency medicine standards for European countries, and supports a disaster medicine training center and degree program in San Marino. The Asian Society for Emergency Medicine (Asian Society), which was founded in 1998, holds its own biennial conference. In addition to that, the Asian Society, like the EuSEM, develops curriculum recommendations for Asian countries.|$|E
