10000|10000|Public
5|$|Brisco was {{eccentric}} and wealthy, and <b>added</b> <b>a</b> ballroom to {{the building}} in 1891, replacing a timber chapel. He also began construction of the house's distinctive tower the same year but died before it was complete and building work was abandoned.|$|E
5|$|Damien Leith {{was also}} {{conscious}} of the lyrics we wrote. He <b>added</b> <b>a</b> few emotional ballads which contained strong lyrics, but had left out the songs he thought were too depressing.|$|E
5|$|Davidson <b>added</b> <b>a</b> {{century in}} a state match against South Australia and for the entire {{first-class}} season, he totalled 431 runs at 33.15 and 47 wickets at 18.04.|$|E
5000|$|It's {{one thing}} to <b>add</b> <b>a</b> friend or a relative, it's another to <b>add</b> <b>a</b> {{stranger}} for profit.|$|R
40|$|Recently, Scholten and Read (2014) {{found new}} {{violations}} of dominance in intertemporal choice. Although <b>adding</b> <b>a</b> small receipt before a delayed payment or <b>adding</b> <b>a</b> small delayed receipt after an immediate receipt makes the prospect objectively better, it decreases {{the preference for}} that prospect (better is worse). Conversely, although <b>adding</b> <b>a</b> small payment before a delayed receipt or <b>adding</b> <b>a</b> small delayed payment after an immediate payment makes the prospect objectively worse, it increases the preference for that prospect (worse is better). Scholten and Read explained these violations {{in terms of a}} preference for improvement. However, to produce violations such as these, we find that the temporal sequences need not be constructed as Scholten and Read suggested. In this study, <b>adding</b> <b>a</b> small receipt before a dated receipt (thus constructed as improving) or <b>adding</b> <b>a</b> receipt after a dated payment (thus constructed as improving) decreases preferences for those prospects. Conversely, <b>adding</b> <b>a</b> small payment after a dated receipt (thus constructed as deteriorating) or <b>adding</b> <b>a</b> small payment before a delayed payment (thus constructed as deteriorating) increases preferences for those prospects. </p...|$|R
5000|$|Tell the photo-editing {{application}} {{to manipulate the}} image (e.g. reduce its resolution, <b>add</b> <b>a</b> border, <b>add</b> <b>a</b> photo credit) ...|$|R
5|$|Garage {{rock band}} The Gants <b>added</b> <b>a</b> {{version of the}} song on their 2000 {{greatest}} hits album I Wonder.|$|E
5|$|In 1999, Burger King <b>added</b> <b>a</b> second {{soft drink}} {{supplier}} {{contract with the}} Dr Pepper Snapple Group to include Dr Pepper to its beverage line up in North American restaurants.|$|E
5|$|In 2013, {{following}} the 2010 United States Census, a 4th district was <b>added.</b> <b>A</b> new congressional redistricting map {{was approved by}} the Republican legislature and signed into law by Republican Governor Gary Herbert.|$|E
50|$|In general, dark {{wrappers}} <b>add</b> <b>a</b> {{touch of}} sweetness, while light ones <b>add</b> <b>a</b> hint of dryness to the taste.|$|R
