123|10000|Public
5|$|The Tour organisers did {{not make}} many changes the rules or route for the next race, because they {{had worked in the}} 1906 Tour de France. The revised points system would be kept in this form until 1911, only to be changed <b>a</b> <b>little</b> <b>bit</b> <b>in</b> 1912 before being {{replaced}} by the time system in 1913. The flamme rouge that was introduced in 1906 to indicate the final kilometre of a stage was kept and is still in use.|$|E
25|$|Lopez {{does not}} like to repeat the models so she never uses the same design without {{changing}} it at least <b>a</b> <b>little</b> <b>bit</b> <b>in</b> two collection in a row. That productivity {{requires a lot of}} time. Lopez says that she and her designers team could often stay in the studio for days choosing the colors and materials that match.|$|E
25|$|Some {{applications}} like AC/AC converters with DC-link for frequency {{controls in}} three-phase grids need the higher voltages aluminum electrolytic capacitors usually offer. For such applications electrolytic capacitors can be connected in series for increased voltage-withstanding capability. During charging, the voltage across {{each of the}} capacitors connected in series {{is proportional to the}} inverse of the individual capacitor’s leakage current. Since every capacitor differs <b>a</b> <b>little</b> <b>bit</b> <b>in</b> individual leakage current, the capacitors with a higher leakage current will get less voltage. The voltage balance over the series-connected capacitors is not symmetrical. Passive or active voltage balance has to be provided in order to stabilize the voltage over each individual capacitor.|$|E
5000|$|... "Young (I Got <b>a</b> <b>Little</b> <b>Bit</b> Silly <b>in</b> My Youth)/This Is the Sound" [...] (1999) - AUS #89 ...|$|R
6000|$|... "I {{was expecting}} you, my dear," [...] said Mrs. Parsons, [...] "and even have <b>a</b> <b>little</b> <b>bit</b> extra <b>in</b> {{the house in}} case you should come." ...|$|R
50|$|The {{earliest}} {{generally accepted}} echinoderm fossils appeared <b>a</b> <b>little</b> <b>bit</b> later, <b>in</b> the Late Atdabanian; unlike modern echinoderms, these early Cambrian echinoderms were not all radially symmetrical.|$|R
25|$|The 1987–88 NBA season saw the Mavericks dip just <b>a</b> <b>little</b> <b>bit</b> <b>in</b> {{the regular}} season—finishing 53–29 and losing their Midwest Division {{title to the}} Denver Nuggets—but it was another {{successful}} year for the team. Mark Aguirre and James Donaldson both played in the 1988 NBA All-Star Game, the Mavericks rattled off a franchise-best 11-game winning streak, and Rolando Blackman scored his 10,000th career point. Aguirre led the team in scoring for the sixth consecutive year with 25.1 points per game, and Roy Tarpley won the NBA Sixth Man Award with averages of 13.5 points and 11.8 rebounds. The season saw the Mavs' deepest playoff run to date. They dispatched the Houston Rockets in four games and the Nuggets in six, leaving only the defending NBA Champion Lakers between them and their first-ever trip to the NBA Finals. The Mavericks gave the Lakers everything they could handle, {{but in the end}} the more experienced Lakers prevailed, defeating Dallas in seven games on the way to eventually winning their second consecutive NBA Championship.|$|E
500|$|The {{video was}} shot mostly in Richmond, VA, then <b>a</b> <b>little</b> <b>bit</b> <b>in</b> Norfolk for the live stuff. Fans {{and members of}} Gojira & [...] Trivium made {{appearances}} in the video.|$|E
500|$|In 2011, Cornell {{revealed}} {{further information}} about the band's breakup; [...] "Personally {{a lot of it}} was me trying to land on my feet again. I went through a lot of personal turmoil right around the time Audioslave formed and unfortunately I think that affected the band <b>a</b> <b>little</b> <b>bit</b> <b>in</b> terms of me not really being grounded.... I think there was stuff that could have been resolved, and there was drama that was probably unnecessary, typical rock band stuff. I certainly played a role in it. I definitely feel like I was part of a lot of unnecessary stuff. It didn't need to become what it became. You learn with experience." ...|$|E
2500|$|... {{which was}} the last Sound album – left off...It's still the same person, who writes the songs, only <b>a</b> <b>little</b> <b>bit</b> less <b>in</b> love with himself and more worldview ...|$|R
5000|$|... "There's <b>a</b> <b>Little</b> <b>Bit</b> of Everything <b>in</b> Texas" [...] (Ernest Tubb) - 2:21 ...|$|R
5000|$|The {{mountain}} guides of St. Niklaus have effected about 300 first ascents <b>a</b> <b>little</b> <b>bit</b> everywhere <b>in</b> the world. Routes {{and mountains}} in Switzerland, France, Norway and Canada bear their names, for example ...|$|R
500|$|After {{finishing}} work on Deadly Shadows, Jordan Thomas went to Irrational Games, where he designed the [...] "Fort Frolic" [...] section of BioShock. He {{later became the}} creative director of BioShock 2. Because of tensions and disagreements within the Deadly Shadows team, Randy Smith was fired from Ion Storm {{near the end of}} the game's production, and he founded Tiger Style with fellow Deadly Shadows designer David Kalina. Smith later wondered if the team had [...] "overdone it" [...] with [...] "Robbing the Cradle", and he stated, [...] "I worry <b>a</b> <b>little</b> <b>bit</b> <b>in</b> retrospect about people who just wanted a 'sneaking around mansions and stealing stuff' experience [...] forced into their deepest nightmares." [...] The positive reception of [...] "Robbing the Cradle" [...] inspired Eidos Montréal to create a similar asylum level in 2014's Thief.|$|E
500|$|It is to {{be noted}} that the riders started in reverse order of the general classification, so Pinot was the last one to start. The riders went off the {{starting}} ramp in two minutes increments. Cancellara got on course early, as he was the seventh man to start. He clocked a time of 48' 55", which would stay a reference for most of the day. He was followed out of the starting area by Matthias Brändle (IAM Cycling) who came in 2' 28" [...] after Cancellara, somewhat surprisingly as he is a time trial specialist too. Malori set the best time at the [...] intermediate point but faded <b>a</b> <b>little</b> <b>bit</b> <b>in</b> the end, coming to the finish line only 15 seconds off Cancellara's time. The Swiss would stay as a reference for a while now that some time trial specialists had finished their effort and failed to beat him. Damien Gaudin (Ag2r-La Mondiale) clocked in a time of 50' 46" [...] which put him in sixth position.|$|E
500|$|The band {{began working}} on the track in 2011, with vocalist and guitarist Win Butler noting, [...] "We {{recorded}} <b>a</b> <b>little</b> <b>bit</b> <b>in</b> Louisiana with the Haitian percussionists [...] and we kind of lived with that. It's an incredibly long process." [...] Regular Arcade Fire collaborators Owen Pallett and Colin Stetson provided instrumental parts, alongside English musician David Bowie who provided vocals for the song. Regarding Bowie's guest appearance on the track, multi-instrumentalist Richard Reed Parry noted, [...] "It was just after The Next Day had come out. He basically just came by the studio in New York while we were mixing, {{just to have a}} listen to the stuff we were doing. He offered to lend us his services because he really liked the song. In fact, he basically threatened us – he was like, 'If you don't hurry up and mix this song, I might just steal it from you!' So we thought, well why don't we go one better, why don't you sing on our version? Thankfully he obliged, and we were really happy about that." ...|$|E
50|$|Charlie Pride {{recorded}} {{it for his}} 1980 album There's <b>a</b> <b>Little</b> <b>Bit</b> of Hank <b>in</b> Me.|$|R
5000|$|... "There's <b>a</b> <b>little</b> <b>Bit</b> of Green <b>in</b> Everybody," [...] {{words by}} Ray Sherwood, music by William Donaldson (1917) ...|$|R
50|$|Pradeep Palluruthy is a noted Malayalam singer. He is from Cochin and is <b>a</b> <b>little</b> <b>bit</b> hit <b>in</b> the Malayalam film industry. He has sung in 25 films. Pradeep Palluruthy's first Malayalam movie {{song was}} 'Punnyavanisahakkinundayi Randu Makkal' from Thommanum Makkalum.|$|R
500|$|Armstrong told Bloody Disgusting {{reviewer}} Mike Pereira that {{he thinks}} [...] "visually" [...] Saw VI might be his favorite, saying [...] "We're kind of pulling back <b>a</b> <b>little</b> <b>bit</b> <b>in</b> the color palette. It's {{going to be more}} suggestive and not so vibrant, in your face like III and IV. It's more neutral and shows natural flesh tones. On Saw V, I pulled back a little bit and on this one, I pulled back even more." [...] He commented that the [...] "steam room" [...] trap was the [...] "best looking" [...] of them all. [...] He went on to say, [...] "It's big and expensive. It's got furnaces, fires and steam. It's multi-leveled. The most complex Saw. We had techno cranes flying through. It was pretty amazing." [...] Commenting on the [...] "carousel room" [...] trap Armstrong said: [...] "It's very carnival, playground-like. It's just nasty. [...] spinning red lights in there. It's really overwhelming to walk in and look at because everything is spinning." [...] Greutert said in an issue of the horror magazine Fangoria that the [...] "carousel room" [...] was, to date, the [...] "longest trap scene ever". He admitted that originally they had ten actors riding the carousel, but it was ultimately scaled down to six, to [...] "tie in to the [...] title". Post-production services were provided by Deluxe.|$|E
2500|$|He {{was next}} {{entered in the}} Haskell Invitational Handicap at Monmouth Park on July 31, in which he conceded at least eight pounds to each of his rivals. He once again led from the start, then turned back a brief {{challenge}} by Meadow Star down the stretch to win by [...] lengths. [...] "I just tightened him up <b>a</b> <b>little</b> <b>bit</b> <b>in</b> the stretch and let him cruise on home," [...] said Smith. [...] "I felt no pressure at all." ...|$|E
2500|$|It was Ferrari's eighth one-two {{finish of}} the season. Barrichello said [...] "To win, it was very, very, very good... I {{got to the}} last corner, I didn't {{know what to do}} and nothing has been said. Michael was just very kind to, you know, let us finish equally. I guess I pointed <b>a</b> <b>little</b> <b>bit</b> <b>in</b> front, but, you know, what can we say?" [...] Schumacher said [...] "The end of the race was not planned... We tried to cross the line {{together}} but failed by a tiny bit and in fact we did not know who had won until {{we got out of the}} cars. I just felt Rubens deserved to win this race." ...|$|E
6000|$|... "I {{thought he}} was <b>a</b> <b>little</b> <b>bit</b> off <b>in</b> his upper story," [...] he said. [...] "He talked rather wildly of going far away to get gold nuggets. He paid his fare to Chicago and that's as far as I carried him." ...|$|R
50|$|Charley Pride {{recorded}} {{a version of}} the tune for his 1980 album There's <b>a</b> <b>Little</b> <b>Bit</b> of Hank <b>in</b> Me.|$|R
50|$|Engel and Orkin {{remained}} married until Orkin's {{death in}} 1985. In the 1980s, Engel began taking panoramic photographs {{and in the}} 1990s, Engel returned to filmmaking, this time working on video. He completed two works: <b>A</b> <b>Little</b> <b>Bit</b> Pregnant <b>in</b> 1994 and Camillia in 1998.|$|R
2500|$|Jeff Cork from Game Informer {{scored the}} game an 8/10, saying: [...] "Creation and {{discovery}} are at Tearaways foundation, and I was still pleasantly {{surprised at the}} steady drip of new abilities, gameplay elements, and other novelties delivered throughout. Not everything lands, but the parts that do are outstanding. One thing did seem {{to get lost in}} the move to PS4, though: Tearaway on Vita was an intimate experience. Holding the device close to my face, it felt as though I was privy to a secret directly from Media Molecule. I’m glad to see the adventure on the big screen, but the console experience feels less personal, and the journey loses <b>a</b> <b>little</b> <b>bit</b> <b>in</b> the transition. That said, Tearaway Unfolded is still a great game for families or anyone else who’s looking for an uplifting change of pace." ...|$|E
2500|$|On 30 July 1987, a {{day after}} Gandhi went to Sri Lanka and signed the Indo-Sri Lanka Accord, an honour guard named Vijitha Rohana hit him on his {{shoulder}} with his rifle; Gandhi's quick reflexes saved him from injury. The guard was then dragged by his security personnel. The guard said his intention was to kill Gandhi because of [...] "the damage he had caused" [...] to Sri Lanka. Wijemuni was imprisoned for two-and-a-half years for the assault Gandhi later said about the incident: When I was inspecting the guard of honour and as I walked past one person, I saw through {{the corner of my}} eye some movement. I ducked down <b>a</b> <b>little</b> <b>bit</b> <b>in</b> a reflex action. By my ducking, he missed my head and the brunt of the blow came on my shoulder below the left ear.|$|E
6000|$|... "Because," [...] she answered, [...] "one {{person who}} might say kind things to me, and whom my money would never {{influence}} <b>a</b> <b>little</b> <b>bit</b> <b>in</b> the world, {{does not say}} them." ...|$|E
5000|$|Bica is a Portuguese espresso, {{longer than}} its Italian counterpart, but <b>a</b> <b>little</b> <b>bit</b> softer <b>in</b> taste. This {{is due to}} the fact that Portuguese {{roasting}} is slightly lighter than the Italian one. [...] "Bica" [...] is thus similar to [...] "Lungo" [...] in Italy.|$|R
5000|$|... "‘n Beetje" [...] (<b>A</b> <b>little</b> <b>bit),</b> spelled <b>in</b> full as [...] "Een Beetje", was {{the winning}} {{song of the}} Eurovision Song Contest 1959. Performed in Dutch by Teddy Scholten, the song was the second victory for the Netherlands {{in the first four}} years of the contest's history.|$|R
5000|$|Bica is {{one term}} used {{in certain areas}} of Portugal for a [...] "café" [...] (coffee in Portuguese) {{that is similar to}} espresso, but longer than its Italian {{counterpart}} and <b>a</b> <b>little</b> <b>bit</b> smoother <b>in</b> taste, due to Portuguese roasting being slightly lighter than the Italian one.|$|R
6000|$|... "It’s playful," [...] assented the skipper. [...] "The old man {{thinks a}} rare lot of it. I think I shall have <b>a</b> <b>little</b> <b>bit</b> <b>in</b> that quarter, so {{keep your eye}} on the beggar." ...|$|E
60|$|From pitying {{the girl}} {{he had come to}} feel <b>a</b> <b>little</b> <b>bit</b> <b>in</b> awe of her. To the best of his {{knowledge}} he had never before associated with a real princess. When he recalled that he had treated her as he would an ordinary mortal, and that he had thought her demented, and had tried to humor her mad whims, he felt very foolish indeed.|$|E
6000|$|... "Well, boys, I have no {{objection}} to your going out," [...] he said. [...] "I know you all understand the use of firearms, and I know, also, that your fathers loved to go out in their day and hunt. And I did <b>a</b> <b>little</b> <b>bit</b> <b>in</b> that line myself," [...] and he smiled faintly. [...] "But I want you to be very careful in what you shoot at; and do your level best to keep out of trouble of all kinds," [...] and he looked at Jack and Fred as he uttered the latter words.|$|E
5000|$|Patriots {{head coach}} Bill Belichick {{referred}} to this game after the subsequent Tuck Rule Game, telling ESPN, [...] "I knew what the ruling should have been because we had dealt with that play <b>a</b> <b>little</b> <b>bit</b> earlier <b>in</b> the year {{on the other side}} of it." ...|$|R
