10000|10000|Public
5|$|In 2000, Shiseido, a {{well-known}} Japanese cosmetics company, patented <b>a</b> <b>line</b> <b>of</b> anti-aging products containing formulas made from several herbs, including cubeb.|$|E
5|$|Liukin updates a blog on her {{official}} website and regularly posts on Twitter as @NastiaLiukin. She has <b>a</b> <b>line</b> <b>of</b> GK Elite leotards and grips and <b>a</b> <b>line</b> <b>of</b> pink gymnastics equipment from AAI.|$|E
5|$|Mattel Toys {{announced}} in December 2009 {{that it would}} be introducing <b>a</b> <b>line</b> <b>of</b> Avatar action figures.|$|E
50|$|The South Park {{subdivision}} {{has four}} sections. Section 1 is bounded by Calhoun Road, <b>a</b> <b>line</b> south <b>of</b> Pershing Boulevard, <b>a</b> <b>line</b> east <b>of</b> St. Lo Road, and <b>a</b> <b>line</b> north <b>of</b> Doolittle Road.One part of Sections 2-4 is bounded by the 610 Loop, <b>a</b> <b>line</b> {{south and west}} <b>of</b> Burma Road, <b>a</b> <b>line</b> south <b>of</b> St. Lo Road, and <b>a</b> <b>line</b> east <b>of</b> Kassarine Pass. Another portion of Sections 2-4 is bound by Calhoun, 18th, Jutland, and <b>a</b> <b>line</b> north <b>of</b> Southwind Avenue. Another portion is wedged between St. Lo and Martin Luther King Boulevard (formerly South Park Boulevard).|$|R
50|$|<b>A</b> <b>line</b> {{integral}} <b>of</b> <b>a</b> {{scalar field}} is thus <b>a</b> <b>line</b> integral <b>of</b> <b>a</b> vector field where the vectors are always tangential to the line.|$|R
50|$|Cheaper {{particle}} boards {{may have}} only <b>a</b> <b>lining</b> <b>of</b> laminating kraft to give surface washability {{and resistance to}} wear.|$|R
5|$|Microsoft is a {{multinational}} computer technology corporation. The history of Microsoft began on April 4, 1975, {{when it was}} founded by Bill Gates and Paul Allen in Albuquerque, New Mexico. Its current best-selling products are the Microsoft Windows operating system, Microsoft Office suite of productivity software, Xbox, <b>a</b> <b>line</b> <b>of</b> entertainment of games, music and video and Bing, <b>a</b> <b>line</b> <b>of</b> search engines.|$|E
5|$|Seven {{games were}} created {{based on the}} film, made {{available}} for home consoles and arcade machines. <b>A</b> <b>line</b> <b>of</b> trading cards was also released.|$|E
5|$|Twentieth Century Fox Consumer Products {{have plans}} for <b>a</b> <b>line</b> <b>of</b> Glee–related {{merchandise}} including games, electrical products, greeting cards, apparel and stationery. Macy's carry <b>a</b> <b>line</b> <b>of</b> Glee–related clothing, and Claire's stock accessories.|$|E
5000|$|In the German production, Sky (Bernhard Forcher) sang <b>a</b> few <b>lines</b> <b>of</b> [...] "King Kong Song" [...] before {{starting}} [...] "Lay All Your Love on Me". Niklas Riesbeck {{uses the same}} song in the Swedish production. Andrey Kozhan sang <b>a</b> few <b>lines</b> <b>of</b> Summer Night City in the Russian production. In the international tour version, Sky (David Roberts) sings <b>a</b> few <b>lines</b> <b>of</b> [...] "She's My Kind of Girl", a Björn & Benny song. In the 2015 International tour version, Sky (Justin Thomas) sings <b>a</b> few <b>lines</b> <b>of</b> [...] "Dum Dum Diddle".|$|R
5000|$|<b>A</b> {{signature}} <b>line</b> <b>of</b> {{credit is}} <b>a</b> revolving <b>line</b> <b>of</b> credit {{that is not}} backed by collateral; i.e., the sole criterion for the decision to grant the loan and establish the terms thereof is {{an assessment of the}} customer's credit rating. Also known as <b>an</b> [...] "unsecured <b>line</b> <b>of</b> credit".|$|R
5000|$|Type G {{lines are}} used for centre lines. These are dotted <b>lines,</b> but <b>a</b> long <b>line</b> <b>of</b> 10-20 mm, then a 1 mm gap, then <b>a</b> small <b>line</b> <b>of</b> 2 mm. 2H pencil ...|$|R
5|$|A devoted Star Trek fan, Pausch {{was invited}} by film {{director}} J. J. Abrams to film {{a role in}} Star Trek. Abrams heard of Pausch's condition and sent a personal e-mail inviting Pausch to the set. Pausch accepted and traveled to Los Angeles, California, to shoot his scene. In addition to appearing in the film, he also has <b>a</b> <b>line</b> <b>of</b> dialogue {{at the beginning of}} the film ("Captain, we have visual.") and donated the $217.06 paycheck to charity.|$|E
5|$|A {{popular and}} more recent {{explanation}} for the Loch Ness monster among believers is that it belongs to <b>a</b> <b>line</b> <b>of</b> long-surviving plesiosaurs, but the kelpie myth still survives in children's books such as Mollie Hunter's The Kelpie's Pearls (1966) and Dick King-Smith's The Water Horse (1990).|$|E
5|$|Andrianampoinimerina's son, Radama I, {{succeeded in}} uniting {{nearly the entire}} island under his rule, and {{established}} the Kingdom of Madagascar. <b>A</b> <b>line</b> <b>of</b> Merina monarchs would continue to govern the island until its colonization by the French in 1896.|$|E
