10000|10000|Public
5|$|Patsy Cline {{released}} <b>a</b> <b>version</b> <b>of</b> <b>the</b> song in 1960.|$|E
5|$|<b>A</b> <b>version</b> <b>of</b> <b>the</b> RNPL tables {{was used}} by the British Sub-Aqua Club (BSAC) until the {{production}} of the BSAC'88 tables in 1988.|$|E
5|$|<b>A</b> <b>version</b> <b>of</b> <b>the</b> Scientific, {{with all}} the same functionality, was made to be , and {{was known as the}} Giant Scientific. It was powered by 240V AC, and used {{discrete}} LEDs for its display.|$|E
50|$|The United States Army uses <b>an</b> armored <b>version</b> <b>of</b> <b>the</b> Caterpillar D7 {{to clear}} landmines. <b>A</b> remote <b>version</b> <b>of</b> <b>the</b> D7 exists.|$|R
50|$|In <b>the</b> end <b>of</b> 1957 Lancia {{made their}} first {{limousine}} for <b>the</b> President <b>of</b> Italy, <b>the</b> model Lancia Florida.In 1989 Lancia made <b>a</b> limousine <b>version</b> <b>of</b> <b>the</b> model Thema.In 1999 Lancia made <b>a</b> limousine <b>version</b> <b>of</b> <b>the</b> Kappa and in 2004 Geneva Motor Show, Stola showed <b>a</b> limousine <b>version</b> <b>of</b> <b>the</b> Lancia Thesis.|$|R
2500|$|Hebrew uses {{a number}} of one-letter prefixes that are added to words for various purposes. These are called inseparable prepositions or [...] "Letters of Use" [...] (...) [...] Such items include: the {{definite}} article ha- (...) (="the"); prepositions be- (...) (="in"), le- (...) (="to"; <b>a</b> shortened <b>version</b> <b>of</b> <b>the</b> preposition el), mi- (...) (="from"; <b>a</b> shortened <b>version</b> <b>of</b> <b>the</b> preposition min); conjunctions ve- (...) (="and"), she- (...) (="that"; <b>a</b> shortened <b>version</b> <b>of</b> <b>the</b> Biblical conjunction asher), ke- (...) (="as", [...] "like"; <b>a</b> shortened <b>version</b> <b>of</b> <b>the</b> conjunction kmo).|$|R
5|$|<b>A</b> <b>version</b> <b>of</b> <b>the</b> song in {{the style}} of Buena Vista Social Club appears on the 2006 Rhythms del Mundo album.|$|E
5|$|Also in November 2011, {{marking the}} ten-year anniversary of Harrison's death, Keane {{recorded}} <b>a</b> <b>version</b> <b>of</b> <b>the</b> song.|$|E
5|$|Although the {{properties}} of gravity at short distances should be somewhat independent {{of the value of}} the cosmological constant, it is desirable to have <b>a</b> <b>version</b> <b>of</b> <b>the</b> AdS/CFT correspondence for positive cosmological constant. In 2001, Andrew Strominger introduced <b>a</b> <b>version</b> <b>of</b> <b>the</b> duality called the dS/CFT correspondence. This duality involves a model of spacetime called de Sitter space with a positive cosmological constant. Such a duality is interesting from the point of view of cosmology since many cosmologists believe that the very early universe was close to being de Sitter space. Our universe may also resemble de Sitter space in the distant future.|$|E
25|$|In 1999 Lancia made <b>a</b> {{limousine}} <b>version</b> <b>of</b> <b>the</b> Kappa and in 2004 Geneva Motor Show, Stola showed <b>a</b> limousine <b>version</b> <b>of</b> <b>the</b> Lancia Thesis.|$|R
5000|$|Hebrew uses {{a number}} of one-letter prefixes that are added to words for various purposes. These are called inseparable prepositions or [...] "Letters of Use" [...] (Hebrew: אותיות השימוש, Otiyot HaShimush). Such items include: the {{definite}} article ha- (...) (="the"); prepositions be- (...) (="in"), le- (...) (="to"; <b>a</b> shortened <b>version</b> <b>of</b> <b>the</b> preposition el), mi- (...) (="from"; <b>a</b> shortened <b>version</b> <b>of</b> <b>the</b> preposition min); conjunctions ve- (...) (="and"), she- (...) (="that"; <b>a</b> shortened <b>version</b> <b>of</b> <b>the</b> Biblical conjunction asher), ke- (...) (="as", [...] "like"; <b>a</b> shortened <b>version</b> <b>of</b> <b>the</b> conjunction kmo).|$|R
50|$|In December 2011, <b>a</b> Tamil <b>version</b> <b>of</b> <b>the</b> {{book titled}} Udaiyum India? was released. In April 2014, <b>a</b> Hindi <b>version</b> <b>of</b> <b>the</b> book titled Bharat Vikhandan was released.|$|R
5|$|An-70T: <b>A</b> <b>version</b> <b>of</b> <b>the</b> An-70 sans suffix adopted for the {{civilian}} market.|$|E
5|$|At Walt Disney World's Magic Kingdom, {{beginning}} in February 2009, <b>a</b> <b>version</b> <b>of</b> <b>the</b> song {{has been used}} as the opening number and theme of the parade & dance party Move It! Shake It! Celebrate It!.|$|E
5|$|Australian philosopher Douglas Gasking (1911–1994) {{developed}} <b>a</b> <b>version</b> <b>of</b> <b>the</b> ontological argument {{meant to}} prove God's non-existence. It {{was not intended}} to be serious; rather, its purpose was to illustrate the problems Gasking saw in the ontological argument.|$|E
50|$|The Shanghai Expo also {{featured}} <b>an</b> online <b>version</b> <b>of</b> <b>the</b> expo grounds featuring 3D renderings <b>of</b> <b>the</b> expo grounds, and <b>a</b> 3D <b>version</b> <b>of</b> <b>the</b> pavilion interior and offerings.|$|R
50|$|<b>A</b> Mondex <b>version</b> <b>of</b> <b>the</b> {{payphone}} {{was also}} produced. It {{has a special}} larger display with navigation keys. There is also <b>an</b> inmate <b>version</b> <b>of</b> <b>the</b> card only set.|$|R
50|$|The ABC-79M is <b>a</b> {{simplified}} <b>version</b> <b>of</b> <b>the</b> earlier TAB-77 8x8 armored personal carrier, {{which was}} itself <b>a</b> Romanian <b>version</b> <b>of</b> <b>the</b> BTR-70. Both vehicles share several common components.|$|R
5|$|Boy George {{recorded}} <b>a</b> <b>version</b> <b>of</b> <b>the</b> song in 1992 for the Ruby Trax: The NME's Roaring Forty compilation album.|$|E
5|$|Classical guitarist Joseph Breznikar {{recorded}} <b>a</b> <b>version</b> <b>of</b> <b>the</b> {{song for}} his 2003 tribute album George Harrison Remembered: A Touch of Class.|$|E
5|$|Deadsy {{recorded}} <b>a</b> <b>version</b> <b>of</b> <b>the</b> song {{on their}} 1995 demo. This version was much {{slower than the}} original.|$|E
5000|$|Like PagePlus, {{there is}} <b>a</b> free <b>version</b> <b>of</b> <b>the</b> {{software}}, called DrawPlus Starter Edition {{that is based}} on <b>an</b> older <b>version</b> <b>of</b> <b>the</b> software with some <b>of</b> <b>the</b> features disabled.|$|R
50|$|<b>A</b> re-worked <b>version</b> <b>of</b> <b>the</b> track {{appeared}} on the 2003 US release of Night On My Side. <b>A</b> digital <b>version</b> <b>of</b> <b>the</b> song {{appeared on}} iTunes on 1 March 2003.|$|R
50|$|Although the {{original}} UK <b>version</b> has ended, <b>an</b> American <b>version</b> <b>of</b> <b>the</b> programme, CD USA, began on DirecTV's The 101 on 21 January 2006. Australian broadcaster Foxtel also air <b>a</b> local <b>version</b> <b>of</b> <b>the</b> show, renamed CD Live, on the Fox8 channel every Saturday evening.In Italy, the public television channel Rai Due has aired from 2003 to 2007 <b>an</b> Italian <b>version</b> <b>of</b> <b>the</b> show, renamed CD Live, every Saturday afternoon at 15:00. In Croatia, the public television channel HRT 2 has aired from 2007 to 2008 <b>an</b> Croatian <b>version</b> <b>of</b> <b>the</b> show, renamed T-Mobile CD Live, every Friday afternoon at 18:40.|$|R
5|$|Garage {{rock band}} The Gants added <b>a</b> <b>version</b> <b>of</b> <b>the</b> song on their 2000 {{greatest}} hits album I Wonder.|$|E
