30|10000|Public
500|$|After his {{retirement}} from an mechanical failure, Bräck stated it affected his championship chances slightly and {{his retirement}} {{from the race}} was [...] "something that you don't want to have happen but unfortunately it happens sometimes and today {{it was one of}} those days." [...] Three days after the race, Tracy and Takagi was penalized by CART chief stewart Chris Kneifel for [...] "unjustifiable risk" [...] and for causing several caution periods by contact with other competitors. Tracy had two championship points deducted and was placed on probation for the next three road or street course races, while Takagi also had two points taken off his total and was given a probation period of three events. Kneifel said why the penalties were issued: We did not want to simply issue probations without accompanying them with a strong signal that actions like this will not be tolerated. Championship points are very hard-earned, and they're more valuable than money. We want our response to send out the very strong message that this isn't <b>a</b> <b>slap</b> <b>on</b> <b>the</b> <b>wrist,</b> or a token punishment.|$|E
500|$|When {{they come}} outside, Mark {{and the others}} welcome them warmly. [...] Leslie enjoys herself at the party and, when the beer runs out and the party is about to end, she keeps it going by {{retrieving}} the wine and cheese from the gift basket. [...] The next morning, she feels guilty and, despite her boss Ron's (Nick Offerman) assurance that [...] "t's {{not that big a}} deal," [...] Leslie issues a public apology to every government official in Pawnee, including a link to the new pit website. [...] Later, however, she learns April has placed a drunken video of herself drinking the rest of the wine on the site, even though she is only 19. [...] Ron tells Leslie an ethics board has called for a disciplinary hearing with Leslie. [...] Leslie apologizes to the board and defends April, accepting responsibility for the video. [...] As the questions from the board continue, Ron angrily defends Leslie, insisting, [...] "Leslie has never broken a rule in her life, to the point that it's annoying." [...] He abruptly ends the meeting and insists they will have to go through him to give Leslie anything more than <b>a</b> <b>slap</b> <b>on</b> <b>the</b> <b>wrist.</b>|$|E
50|$|The {{conviction}} {{was merely}} <b>a</b> <b>slap</b> <b>on</b> <b>the</b> <b>wrist,</b> for Moseley became surveyor-general again in 1723. He was appointed Treasurer of the Province in 1735, {{a position he}} held until his death.|$|E
5000|$|... #Caption: The oval {{perforation}} in {{this left}} tympanic membrane was <b>the</b> result of <b>a</b> <b>slap</b> <b>on</b> <b>the</b> ear ...|$|R
6000|$|An {{impressive}} silence followed. Tom, the irrepressible, {{broke it}} with <b>a</b> <b>slap</b> <b>on</b> <b>the</b> shoulder and the graceful compliment-- ...|$|R
5000|$|As a slang term, {{the word}} [...] in Yiddish also refers to <b>a</b> <b>slap</b> <b>on</b> <b>the</b> face, {{primarily}} when disciplining young children.|$|R
5000|$|In February 2013, the {{operators}} {{of the mine}} were fined $2,200 for a breach of environmental guidelines when it released water from the mine. [...] The relatively low penalty was criticised as <b>a</b> <b>slap</b> <b>on</b> <b>the</b> <b>wrist.</b>|$|E
5000|$|According to Erin Evers of Human Rights Watch, [...] "What's {{happening}} now in Iraq definitely started in Syria. If I were al-Maliki, and seeing Assad next door {{using the same}} tactics without <b>a</b> <b>slap</b> <b>on</b> <b>the</b> <b>wrist</b> and gaining ground as a result, {{it stands to reason}} he would say, 'Why the hell not? ...|$|E
50|$|One other failed heist {{occurred}} by DePauw students. They {{had succeeded}} in stealing the bell and had the bell loaded into their car when their car wouldn't start. They were caught red-handed with the bell. They assumed that they would only get <b>a</b> <b>slap</b> <b>on</b> <b>the</b> <b>wrist</b> for the attempted heist. However, the students from DePauw got 1000 hours of community service.|$|E
6000|$|Then having {{concluded}} his applause, Mr. Dolphin {{gave his}} secretary <b>a</b> <b>slap</b> <b>on</b> <b>the</b> shoulder, and said, [...] "By Jove, Billy, she'll do!" ...|$|R
