658|4512|Public
5|$|Score Entertainment {{created a}} Sonic X {{collectible}} card game for two players, released in 2005. Players battle for Chaos Emeralds; whoever gets three first wins. Each turn, both players lay out five cards face-down <b>and</b> <b>flip</b> over {{one at a}} time; whichever card has a lower number value is eliminated. Eliminating the other player's cards and combining the special abilities of one's own cards allows one to score rings; whichever player has the most rings {{at the end of}} the turn wins an Emerald. As the game does not emphasize collecting rare cards, a few booster packs are enough to build a competent deck. KidzWorld gave a positive review, praising its ease of learning, low cost, and inherent strategy, but also noting that it feels more like a generic card game with Sonic characters than like a wholly Sonic-based product.|$|E
5|$|The Griffins, the Swansons, and Quagmire {{prepare for}} a road trip, ostensibly for a {{vacation}} in Maine. Quagmire distracts Bonnie and Lois as Peter alters course to Virginia instead. The group arrives at a bar in Stoolbend, Virginia, and discover that it was Cleveland who told the bartender the joke. Peter asks Cleveland where he first heard the joke, and Cleveland reveals that a Washington, D.C., bellhop named Sal Russo told it to him. The group sets out for D.C. with Cleveland in tow. They are attacked by a black car, whose occupants fire guns at them {{to prevent them from}} learning the joke's origin. Joe shoots out one of the car's tires, causing it to spin out of control <b>and</b> <b>flip</b> onto its roof. The Quahog group arrive at a Washington hotel and locate Sal, who is reluctant to reveal the source of the joke. He races away on a handcart through Washington. Losing track of Sal, they are soon captured by several men in black suits who pistol-whip them until they are unconscious.|$|E
5|$|The video {{begins with}} a blonde Spears sitting and {{laughing}} in a bar with two female friends, but stops {{to look at a}} brunette Spears calling out to her on a small stage in front of them, wearing a leather vest, a studded belt, panties and fishnet stockings while sporting a tattoo on her biceps. She dances erotically around a pole and up against a mirror. Throughout the video, she continues to dance <b>and</b> <b>flip</b> her hair while special effects lights flash around her as the camera moves slightly in and out of focus to the beat of the song. The video's light systems change from black and white with aura-like blue and pink hues to full blown color. Around the middle of the video, she is joined by two alter egos of her female friends, who also dance around the pole. The blonde Spears and her friends, while watching the dancing, later draw their attention to an attractive man sitting with his friends at a table across the bar.|$|E
50|$|In December 2006, the FM {{stations}} {{split off}} <b>and</b> <b>flipped</b> to the MOViN format. In September 2012, WAMF (now WOSW) dropped Radio Disney <b>and</b> <b>flipped</b> to Country.|$|R
50|$|Note that SO(10) {{contains}} {{both the}} Georgi-Glashow SU(5) <b>and</b> <b>flipped</b> SU(5).|$|R
5000|$|Averages buffers to a {{separate}} buffer <b>and</b> <b>flips</b> it for analysis ...|$|R
25|$|During its {{production}} from 1967 to 1970, the Rebel was {{available as a}} six-passenger four-door sedan, and two-door hardtop, and a four-door station wagon with an optional third row seat for two more passengers. In addition, a two-door sedan (coupé) with a thin B-pillar <b>and</b> <b>flip</b> out rear side windows was available in 1967 only, and a convertible was offered in 1967 and 1968.|$|E
25|$|In {{a digital}} circuit, an FSM may be built using a {{programmable}} logic device, a programmable logic controller, logic gates <b>and</b> <b>flip</b> flops or relays. More specifically, a hardware implementation requires a register to store state variables, {{a block of}} combinational logic that determines the state transition, and a second block of combinational logic that determines the output of an FSM. One of the classic hardware implementations is the Richards controller.|$|E
25|$|Godard became {{interested}} in making a 3D film in 2010 and asked Aragno to make some camera tests. Aragno was dissatisfied {{with the results of}} professional 3D cameras and built his own custom rigs using Canon 5Ds <b>and</b> <b>Flip</b> Minos. Aragno broke many of the standard rules for 3D cinematography. Godard and Aragno worked on the film for four years, each shooting footage independently before officially beginning production with the actors. Godard edited a 2D version of the film before he and Aragno perfected the 3D cut with color correction and surround sound.|$|E
60|$|Breteuil, Rohan's mortal enemy, {{raised his}} {{shoulders}} <b>and</b> <b>flipped</b> the document.|$|R
