10000|10000|Public
5|$|<b>At</b> <b>each</b> {{stage of}} metabolism, {{residual}} materials are excreted as faeces, urine, and bile.|$|E
5|$|Jim and Michael share {{a glance}} <b>at</b> <b>each</b> other, both {{disappointed}} in the days' events.|$|E
5|$|Silver Slugger Award: {{given to}} the best {{offensive}} player <b>at</b> <b>each</b> position.|$|E
50|$|ExampleIf {{a company}} can sell 10 units <b>at</b> $20 <b>each</b> or 11 units <b>at</b> $19 <b>each,</b> then the {{marginal}} revenue from the eleventh unit is (11 × 19) - (10 × 20) = $9.|$|R
50|$|<b>At</b> dissolution, <b>each</b> ward elected three councillors.|$|R
50|$|This is Marx's {{first album}} {{to have three}} {{separate}} releases, <b>each</b> <b>at</b> different times, <b>each</b> with a different album cover.|$|R
5|$|Tessellations {{in three}} or more {{dimensions}} are called honeycombs. In three dimensions there is just one regular honeycomb, which has eight cubes <b>at</b> <b>each</b> polyhedron vertex. Similarly, in three dimensions there is just one quasiregular honeycomb, which has eight tetrahedra and six octahedra <b>at</b> <b>each</b> polyhedron vertex. However, there are many possible semiregular honeycombs in three dimensions. Uniform polyhedra can be constructed using the Wythoff construction.|$|E
5|$|The Rawlings Gold Glove Award, usually {{referred}} to as the Gold Glove, is the award given annually to the Major League Baseball players judged to have exhibited superior individual fielding performances <b>at</b> <b>each</b> fielding position in both the National League (NL) and the American League (AL), as voted by the managers and coaches in each league. Managers are not permitted to vote for their own players. Eighteen Gold Gloves are awarded each year (with the exception of 1957, 1985 and 2007), one <b>at</b> <b>each</b> of the nine positions in each league. In 1957, the baseball glove manufacturer Rawlings created the Gold Glove Award to commemorate the best fielding performance <b>at</b> <b>each</b> position. The award was created from a glove made from gold lamé-tanned leather and affixed to a walnut base. Initially, only one Gold Glove per position was awarded to the top fielder <b>at</b> <b>each</b> position in the entire major league; however, separate awards were given for the National and American Leagues beginning in 1958.|$|E
5|$|The {{breathing}} gas mixtures {{appropriate to}} a dive depend {{to a large}} extent on the maximum depth and the decompression obligations incurred by the planned duration of the dive and the time spent <b>at</b> <b>each</b> depth. The quantity of gases required for scuba will depend on the time spent <b>at</b> <b>each</b> depth, the breathing rate of the diver, the type of breathing apparatus to be used, and reasonable allowances for contingencies.|$|E
50|$|Approximately 47 Peel P50s {{were sold}} <b>at</b> £199 <b>each.</b>|$|R
50|$|For example: The {{plan was}} to sell 5 widgets <b>at</b> $3 <b>each,</b> for a budgeted sales of: (5*$3)=$15. In reality, 6 widgets were sold <b>at</b> $2 <b>each,</b> for an actual sales of: (6*$2)=$12. The total {{variance}} was thus ($12-$15)=$3 (U)nfavourable or minus $3, since total sales was less than planned.|$|R
2500|$|Babcock Aircraft Company of DeLand, Florida (60 <b>at</b> $51,000 <b>each)</b> ...|$|R
