10000|10000|Public
5|$|The Essex Reef Light {{was first}} lit on July 1, 1889, it {{featured}} <b>a</b> <b>fixed</b> red light until December 15, 1892, {{when it was}} changed to <b>a</b> <b>fixed</b> white light.|$|E
5|$|A spere is <b>a</b> <b>fixed</b> {{structure}} at {{the lower}} end of a great hall, screening it from the screens passage behind it.|$|E
5|$|An implant {{supported}} bridge (or fixed denture) is a {{group of}} teeth secured to dental implants so the prosthetic cannot be removed by the user. Bridges typically connect to more than one implant and may also connect to teeth as anchor points. Typically the number of teeth will outnumber the anchor points with the teeth that are directly over the implants referred to as abutments and those between abutments referred to as pontics. Implant supported bridges attach to implant abutments {{in the same way as}} a single tooth implant replacement. <b>A</b> <b>fixed</b> bridge may replace as few as two teeth (also known as <b>a</b> <b>fixed</b> partial denture) and may extend to replace an entire arch of teeth (also known as <b>a</b> <b>fixed</b> full denture). In both cases, the prosthesis is said to be fixed because it cannot be removed by the denture wearer.|$|E
50|$|In {{position}} <b>fixing</b> navigation, <b>a</b> position <b>fix</b> (PF) {{or simply}} <b>a</b> <b>fix</b> is <b>a</b> position derived from measuring external reference points.|$|R
50|$|After a month-long investigation, Florida State Attorney Richard E. Gerstein {{said there}} was no {{evidence}} to support the claim of <b>a</b> <b>fix,</b> and <b>a</b> United States Senate subcommittee conducted hearings three months later and also found no evidence of <b>a</b> <b>fix.</b>|$|R
40|$|DE 1004012849 A UPAB: 20051024 NOVELTY - Composite anchor {{comprises}} <b>a</b> <b>fixing</b> element (1) and <b>a</b> <b>fixing</b> weight (2) {{made from}} an expanding semi-finished materials made from metal and/or ceramic. DETAILED DESCRIPTION - An INDEPENDENT CLAIM is also included for {{a process for}} the production of a composite anchor. Preferred Features: The semi-finished material is able to expand using a solid body reaction. USE - For holding <b>a</b> <b>fixing</b> element in <b>a</b> hole. ADVANTAGE - The composite anchor has good high temperature resistance...|$|R
5|$|The {{lighthouse}} had two lights; {{the lower}} <b>a</b> <b>fixed</b> white {{light and the}} upper a quick flashing white light, showing every 60 seconds. However, this quick revolution gave the impression it was <b>a</b> <b>fixed</b> light with no flashes detectable. This {{may have contributed to}} the grounding, at Cefn Sidan, of the La Jeune Emma, bound from Martinique to Cherbourg in 1828. 13 of the 19 on board drowned, including Adeline Coquelin, the 12-year-old niece of Napoleon Bonaparte's divorced wife Joséphine de Beauharnais.|$|E
5|$|The {{resulting}} clapotic wave {{does not}} travel horizontally, but has <b>a</b> <b>fixed</b> pattern of nodes and antinodes.|$|E
5|$|All taxi cabs in Iloilo may {{be hired}} {{to get from}} the airport to Iloilo City Proper or vice versa. The taxi drivers will most likely opt for <b>a</b> <b>fixed</b> rate rather than using the taxi meter. The taxi fare going to the airport from Iloilo City Proper range between 350–400 pesos as of 2016.|$|E
50|$|Owly: In <b>a</b> <b>Fix!</b> was {{published}} in 2008.|$|R
5000|$|Luis Hernandez - Additional vocals (Hash Wednesday, On <b>a</b> <b>Fix)</b> ...|$|R
