2240|10000|Public
5|$|October: Intel <b>announces</b> <b>the</b> Itanium name.|$|E
5|$|LPTB <b>announces</b> <b>the</b> New Works Programme, {{a five-year}} plan to modernise {{and extend the}} Underground network and to take over and {{electrify}} a number of main line routes.|$|E
5|$|When Wendy resigns {{as student}} body president, she <b>announces</b> <b>the</b> {{publication}} of her book, Going Rogue on the Smurfs. This is {{a reference to}} , the 2009 autobiography of former United States Vice President candidate Sarah Palin, who had recently announced her resignation as Governor of Alaska.|$|E
50|$|On December 1, 2015, Dillion <b>announced</b> <b>the</b> album {{through his}} YouTube channel, <b>announcing</b> <b>the</b> {{title of the}} album and the release date of January 15, 2016. Dillion also <b>announced</b> <b>the</b> track listing of the album by having other YouTube personalites unveil the tracks.|$|R
50|$|In 2006, the {{original}} Game Park officially <b>announced</b> <b>the</b> XGP, {{the successor to}} their GP32. They also <b>announced</b> <b>the</b> XGP-Mini, a smaller version of the XGP with half the RAM. Later on, they <b>announced</b> <b>the</b> XGP-Kids, a redesign of the GP32, featuring the same hardware {{at a lower price}} for younger players.|$|R
50|$|Following 38 global games, <b>the</b> WBSC <b>announced</b> <b>the</b> first-ever Premier12 All-World Team. WBSC also <b>announced</b> <b>the</b> {{individual}} awards winners.|$|R
5|$|A local {{department}} store <b>announces</b> <b>the</b> {{formation of a}} new August holiday called Love Day intended to boost sales. The Simpsons celebrate it, but the vast amount of packaging it produces causes the garbage to build up. When Homer takes it out, he fails {{to make it to the}} curb in time. As the garbage men drive away without collecting his trash, Homer angrily shouts insults at them, causing a fight that leads to the family's garbage service being cut off. Garbage gradually piles up on their front lawn and despite Marge's pleas, Homer refuses to apologize to the garbage men.|$|E
5|$|Steve Burdick {{is a local}} {{television}} news anchor who keeps his homosexuality private. He and his lover are tested for HIV and both test positive. Burdick struggles to keep himself together as his lover's health declines. When his lover dies, Burdick breaks down {{on the air and}} <b>announces</b> <b>the</b> death and that he too is HIV-positive. Station managers want to fire him, but his producer, Barbara Hudson, convinces the station that AIDS reportage is newsworthy and socially responsible. Burdick's pieces are tagged with a viewer discretion advisory. He continues to report until he begins to show symptoms of AIDS, at which time the station managers pull him off the air.|$|E
5|$|The boys take Marvin to an all-you-can-eat buffet, {{where he}} is shocked by how much food the townsfolk consume {{compared}} to his home country, and by how wasteful Cartman is with his food. Back at school, Mr. Garrison <b>announces</b> <b>the</b> food drive is a failure because students have brought {{in only a few}} cans of creamed corn. The boys present Marvin to the class during show and tell, after which Mr. Garrison and Principal Victoria tell the boys they will have to call Red Cross and send Marvin home. Meanwhile, Dr. Mephisto shows Chef that the turkey DNA is growing so rapidly that the turkeys might take over the world if they are not stopped.|$|E
5000|$|On July 17, 2008, ON Semiconductor Corporation and Catalyst Semiconductor, Inc. <b>announced</b> <b>the</b> {{acquisition}} of Catalyst Semiconductor, Inc. by ON Semiconductor Corporation for $115 million. On October 9, 2008, Catalyst Semiconductor, Inc. <b>announced</b> <b>the</b> {{approval of the}} acquisition. On October 10, 2008, ON Semiconductor Corporation <b>announced</b> <b>the</b> completion of the acquisition.|$|R
