1282|10000|Public
5|$|The 1907 {{race was}} also the first time that <b>a</b> <b>car</b> <b>with</b> bicycle repairmen drove behind the riders, to give {{assistance}} in solving mechanical problems on bicycles.|$|E
5|$|HOV Lanes {{exist on}} this portion from {{slightly}} north of I-580 to Walnut Creek, and again from Concord to the Benicia-Martinez Bridge. The portion {{leading to the}} Benicia-Martinez Bridge requires <b>a</b> <b>car</b> <b>with</b> 3+ persons, unlike California's regular carpool lanes of 2+ persons.|$|E
5|$|Heydrich was, for {{all intents}} and purposes, {{military}} dictator of Bohemia and Moravia. His changes to the government's structure left President Emil Hacha and his cabinet virtually powerless. He often drove alone in <b>a</b> <b>car</b> <b>with</b> an open roof—a show of his confidence in the occupation forces and in his government's effectiveness.|$|E
50|$|Although {{looking like}} <b>a</b> F1-inspired sports <b>car</b> <b>with</b> <b>a</b> strong {{character}}, Mercedes-AMG boss, Tobias Moers, says the car's main character {{is to be}} <b>a</b> sports <b>car</b> <b>with</b> full comfort on the road.|$|R
5000|$|AM Driver licence = is 50cc for age 15 {{year old}} and up. The AM-licence also allows {{the driver to}} drive an EPA-Traktor (<b>a</b> {{specially}} reconstructed <b>car</b> <b>with</b> <b>a</b> maximum speed of 30 km/h) or <b>a</b> moped <b>car</b> (<b>a</b> small <b>car</b> <b>with</b> <b>a</b> top speed of 45 km/h) ...|$|R
5000|$|... #Caption: <b>A</b> {{self-driving}} <b>car</b> <b>with</b> {{the previous}} Google branding ...|$|R
5|$|She {{spent her}} early {{childhood}} in Phillipsburg, New Jersey, {{where her father}} was an attorney practicing with future New Jersey governor Robert B. Meyner. In 1936, her father {{died of a heart}} attack while driving <b>a</b> <b>car</b> <b>with</b> his wife and daughter. In 1939 her mother married sales engineer Harry Lawrence Peers, and the family moved to Dallas, Texas, where she was known as Vera Jayne Peers.|$|E
5|$|Caracciola {{returned}} to racing in 1952, {{when he was}} recalled to the Mercedes-Benz factory team to drive the new Mercedes-Benz W194 in sports car races. The first major race with the car was the Mille Miglia, alongside Karl Kling and his old teammate Hermann Lang. Kling {{finished second in the}} race, Caracciola fourth. It later emerged that Caracciola had been given <b>a</b> <b>car</b> <b>with</b> an inferior engine to his teammates, perhaps {{because of a lack of}} time to prepare for the race. Caracciola's career ended with his third major crash; during a support race for the 1952 Swiss Grand Prix, the brakes on his 300SL locked and he skidded into a tree, fracturing his left leg.|$|E
5|$|Haynes' Model L was {{his most}} popular vehicle. First {{designed}} in 1905, the three-speed car could travel at 35mph (58km/h) and carry four passengers; the company sold over 4,300. Haynes expanded the company significantly in 1908 to accommodate ever-increasing sales. More stock was issued and more capital raised {{to build a}} new and larger factory. By 1909 the company was producing 650 cars annually with models priced between $2,500 and $5,500. In 1910, Haynes Auto became the first company to build <b>a</b> <b>car</b> <b>with</b> a roof, windshield, headlights, and a speedometer as standard on each vehicle to continue their goal of producing the best luxury vehicles.|$|E
50|$|A {{roadster}} (spider or spyder) is <b>an</b> open two-seat <b>car</b> <b>with</b> {{emphasis on}} sporting appearance or character. Initially an American term for <b>a</b> two-seat <b>car</b> <b>with</b> no weather protection, usage has spread internationally and has evolved to include two-seat convertibles.|$|R
5000|$|... #Caption: Beds in <b>a</b> {{sleeping}} <b>car</b> (<b>with</b> child's safety device) ...|$|R
5000|$|... #Caption: <b>A</b> <b>car</b> {{decorated}} <b>with</b> Herbalife branding, {{parked in}} London ...|$|R
