744|10000|Public
5|$|In {{the season}} 9 DVD {{release of the}} episode, The Simpsons animators use a telestrator to show {{similarities}} between Krusty and Homer in the episode. This episode contains the last showing of character Lionel Hutz. He is seen standing <b>at</b> <b>the</b> <b>bus</b> stop with Lisa, but does not speak. Due to Phil Hartman's death, the recurring characters of Lionel Hutz and Troy McClure were retired.|$|E
5|$|Returning {{home the}} next day, the {{duplicated}} Brian and real Stewie bump {{into each other}} <b>at</b> <b>the</b> <b>bus</b> terminal. Stewie realizes that the device had made clones of themselves. After deceiving each other about how their respective friend's deaths transpired, the lucky Brian and unlucky Stewie return home while the lucky Stewie and unlucky Brian greet each other coldly at the pearly gates of Heaven.|$|E
5|$|Tréluyer {{was delayed}} by slower traffic, {{allowing}} Conway to overtake him for fourth position before the Audi driver ran wide <b>at</b> <b>the</b> <b>Bus</b> Stop chicane. Van der Garde's car's sustained a damaged mirror and was ordered by race control {{to have it}} repaired at his scheduled pit stop. Buemi closed the gap to Lucas di Grassi in Audi's No. 8 entry and attempted to pass him driving into Eau Rouge and Raidillon but di Grassi was able to pull away on the Kemmel Straight. Buemi moved to the outside line at Blanchimont and moved in front of di Grassi, who went through grass, <b>at</b> <b>the</b> <b>Bus</b> Stop chicane for second place. Marino Franchitti's No. 67 Ford made contact with Aguas's car at Les Combes but both drivers were able to continue, although Augas lost the LMGTE Am lead. Conway locked his tyres and collided heavily with Victor Shaytar's delayed No. 37 SMP Racing car going into the Bus Stop chicane while attempting {{to close the gap}} to di Grassi. Conway immediately drove into the pit lane for repairs to his car's front-end. Both Porsche cars made pit stops after 49 minutes which saw Jani taking over Lieb's driving duties while Hartley switched positions with Bernhard.|$|E
50|$|There are two Bus Stands in Ingiriya city. All {{the buses}} which travel along A8 road parks <b>at</b> <b>the</b> new <b>bus</b> stand along A8 road. All other buses park <b>at</b> <b>the</b> old <b>bus</b> stand along Ingiriya-Padukka Road.|$|R
5000|$|<b>The</b> {{following}} <b>bus</b> routes stop <b>at</b> <b>the</b> nearest <b>bus</b> stop, called Bad Ems Hauptbahnhof: ...|$|R
5000|$|... #Caption: With Ariane Sherine <b>at</b> <b>the</b> Atheist <b>Bus</b> Campaign {{launch in}} London ...|$|R
5|$|After {{recovering}} from her injuries, Laila discovers {{that she is}} pregnant with Tariq's child. After being informed by Abdul Sharif that Tariq has died, she agrees to marry Rasheed, a man eager to have a young and attractive second wife in hopes of having a son with her. When Laila gives birth to a daughter, Aziza, Rasheed is displeased and suspicious. This results in him becoming abusive towards Laila. Mariam and Laila eventually become confidants and best friends. They plan {{to run away from}} Rasheed and leave Kabul but are caught <b>at</b> <b>the</b> <b>bus</b> station. Rasheed beats them and deprives them of water for several days, almost killing Aziza.|$|E
5|$|All drivers made pit {{stops by}} the end of lap nine. The race order was Häkkinen, Michael Schumacher, Ralf Schumacher, Alesi, Button, Villeneuve, Barrichello, Frentzen, Coulthard, Diniz, Herbert, Irvine, Zonta, Salo, Gené, Verstappen, de la Rosa, Heidfeld, Wurz and Mazzacane. During that lap Barrichello overtook Frentzen for seventh, whilst Verstappen and Fisichella {{collided}} after Verstappen tried to pass the slowing Benetton <b>at</b> <b>the</b> <b>Bus</b> Stop chicane. Verstappen had front-wing damage, and Fisichella later retired with an electrical problem. By the beginning of lap 13, Michael Schumacher closed his gap from Häkkinen to about 4.6 seconds after four consecutive fastest laps. Later in the lap, Häkkinen touched a kerb at Stavelot corner and was sent spinning sideways into the grass; Michael Schumacher took the lead. Nick Heidfeld was the race's third retirement when his car developed a mechanical problem during that lap.|$|E
5|$|Bernhard {{was caught}} by Duval and used his car's hybrid boost system on the Kemmel straight, moving ahead of the German under braking for Les Combes corner. Fässler briefly {{pressured}} Bernhard before entering the pit lane for a scheduled stop and Lotterer took over his seat. Lotterer lapped in the 1:58 second range which allowed him to run 12 seconds behind race leader Dumas. Bonanomi's left-hand window became detached on the Kemmel straight, necessitating an extra pit stop for a replacement window. Patrick Dempsey spun the No. 77 car <b>at</b> <b>the</b> <b>Bus</b> Stop chicane, forcing several drivers to take avoiding action. Trummer drove into his garage with back-end technical problems with his car and retired. Dempsey's co-driver Marco Seefried spun and heavily struck the left-hand turn tyre barrier before Pouhon corner.|$|E
5000|$|... #Caption: SEPTA Buses {{waiting on}} <b>the</b> docks <b>at</b> <b>the</b> Cheltenham-Ogontz <b>Bus</b> Loop ...|$|R
5000|$|... #Caption: Mercedes OC500 bodied Man Barak 21 <b>at</b> <b>the</b> Ariel <b>bus</b> {{terminal}} ...|$|R
5000|$|... #Caption: Richard Dawkins with Ariane Sherine <b>at</b> <b>the</b> Atheist <b>Bus</b> Campaign launch ...|$|R
5|$|Hartley {{maintained}} his pole position advantage {{heading into the}} first turn. Lieb passed Tandy to take over second position, while Fässler moved to third, after passing Tandy <b>at</b> <b>the</b> <b>Bus</b> Stop chicane at the first lap's conclusion. Tandy reclaimed third from Fässler shortly afterward. Team SARD Morand held the LMP2 lead before its car was overtaken by Tincknell and Bird on lap two. Duval moved in front of Wurz for fifth and the Toyota driver dropped to seventh. Jota Sport was issued with a drive-through penalty after its car was adjudged to have jumped the start and rejoined in sixth in LMP2, allowing Bird {{to the front of}} the category. Tandy drove to the inside of Estre to lap him, but made head-on contact with his car and went straight into the Pif Paf corner barrier. Both drivers continued, but Tandy drove into the pit lane for repairs, falling to the rear of the field. Fässler battled with Lieb for second as the two moved through slower traffic, but the Audi driver spun <b>at</b> <b>the</b> <b>Bus</b> Stop chicane allowing Lieb to take over second. Ryan Dalziel brought the No. 30 Extreme Speed Motorsports car into the team's garage to allow his mechanics to replace a broken boost line falling to the rear of the LMP2 field.|$|E
5|$|In the present, Forrest {{reveals that}} he is waiting <b>at</b> <b>the</b> <b>bus</b> stop because he {{received}} a letter from Jenny who, having seen him run on television, asked him to visit her. Reunited with Jenny, she introduces him to his son, named Forrest Gump, Jr. Jenny tells Forrest she is sick with an unknown virus. The three move back to Greenbow, Alabama. Jenny and Forrest finally marry but she dies a year later. Forrest and his son await the school bus on Forrest Jr.'s first day of school.|$|E
5|$|Buemi elected not {{to change}} tyres and gained the overall lead. Conway later served a drive-through penalty for his {{collision}} with Shaytar. The repairs to Van der Garde's vehicle meant he was stationary in his pit stall for four minutes which allowed Merhi to inherit fifth position in LMP2. Tréluyer reported to Audi that his car had no front downforce, while Buemi went off the track at Raidillon {{in his effort to}} push hard to extend his lead over Bernhard. Buemi was held up by one of the SMP entrants and an Aston Martin at Fagnes causing his advantage to be reduced to 1.015 seconds. The Toyota driver missed his braking point <b>at</b> <b>the</b> <b>Bus</b> Stop chicane and went wide at La Source shortly afterwards, causing him to lose the first position to Bernhard. Buemi reclaimed the position at Eau Rouge but temporarily fell to second again after Bernhard overtook him on the Kemmel straight and retook the place before the entry to Les Combes. At Blanchimont corner, Bernhard avoided colliding heavily with the rear-end of Buemi's car after the latter slid while lapping Gulf Racing's Porsche entry.|$|E
5000|$|... #Caption: GMCN [...] "Green Mountain Express" [...] <b>bus</b> <b>at</b> <b>the</b> GMCN <b>bus</b> {{terminal}} ...|$|R
50|$|Greyhound Lines {{operates}} <b>the</b> Lufkin Station <b>at</b> <b>the</b> Kerrville <b>Bus</b> Company {{station in}} Lufkin.|$|R
50|$|On 16 May 2011, a 14-year-old boy {{was stabbed}} <b>at</b> <b>the</b> lower <b>bus</b> station.|$|R
