1997|1705|Public
5|$|<b>A</b> <b>CIA</b> agent {{working for}} Church who teams with the Expendables to {{retrieve}} the lost safe.|$|E
5|$|David Yip as Chuck Lee: <b>a</b> <b>CIA</b> {{agent who}} assists Bond and Sutton in San Francisco.|$|E
5|$|Gloria Hendry as Rosie Carver: <b>A</b> <b>CIA</b> {{agent in}} San Monique.|$|E
50|$|When <b>a</b> former <b>CIA</b> agent steals <b>a</b> {{weapon that}} kills people without harming buildings, <b>a</b> former <b>CIA</b> {{associate}} (Baldwin) {{has to stop}} him, all before getting married in a few days.|$|R
5000|$|The player plays Thorn, <b>a</b> rookie <b>CIA</b> agent. During training, Thorn {{receives}} {{word that}} the Russian presidential candidate has been assassinated, and during a live-fire exercise, Thorn's instructor is killed. Thorn learns that <b>a</b> former <b>CIA</b> agent (codenamed [...] "Harmonica") is behind both hits.|$|R
50|$|Taylor {{had also}} relied on <b>an</b> {{internal}} <b>CIA</b> report by Bruce Solie of October 1968. Despite strong objections from CIA counterintelligence, eventually Nosenko {{was released in}} March 1969, {{and put on the}} <b>CIA</b> payroll as <b>a</b> consultant. Angleton, however, kept insisting Nosenko was a counterspy; but in 1974 Angleton resigned from <b>CIA.</b> <b>A</b> further internal <b>CIA</b> report by John Hart in late 1976 confirmed Nosenko's bona fides.|$|R
5|$|Jack Lord as Felix Leiter: <b>A</b> <b>CIA</b> {{operative}} sent {{to liaise}} with James Bond {{while he is}} in Kingston.|$|E
5|$|John Terry as Felix Leiter: <b>A</b> <b>CIA</b> {{agent and}} ally to Bond.|$|E
5|$|Norman Burton as Felix Leiter: <b>A</b> <b>CIA</b> agent, and Bond's ally in {{tracking}} Blofeld.|$|E
5000|$|Sam Jaeger as Darwin Fischer, <b>a</b> former <b>CIA</b> field agent-turned-analyst ...|$|R
5000|$|Warrantless {{entry into}} the {{apartment}} of <b>a</b> former <b>CIA</b> employee ...|$|R
5000|$|Richard Armitage as Daniel Miller, <b>a</b> {{cerebral}} <b>CIA</b> {{officer who}} shifts from {{working as an}} analyst at Langley headquarters in the US to serving as an undercover officer in Berlin tasked with finding <b>a</b> leak in <b>CIA</b> operations ...|$|R
5|$|Stockwell, John. In Search of Enemies: <b>A</b> <b>CIA</b> Story, New York: W.W. Norton, 1978.|$|E
5|$|Lois Chiles as Holly Goodhead: <b>A</b> <b>CIA</b> {{agent and}} {{astronaut}} who joins Bond and flies {{with him to}} Drax's space station.|$|E
5|$|William Holden as Ransome – <b>A</b> <b>CIA</b> {{executive}} who accompanies the cross-spy-agency team to persuade Bond out of retirement, then reappears {{in the final}} climactic fight scene.|$|E
5000|$|Alexia Barlier as Sona Jillani, <b>an</b> {{undercover}} <b>CIA</b> {{officer in}} Libya.|$|R
5000|$|Freddie Stroma as Brit Vayner, <b>an</b> {{undercover}} <b>CIA</b> {{officer in}} Libya ...|$|R
5000|$|Olivia Munn as Gina, <b>a</b> {{high-level}} <b>CIA</b> Operations Officer (season 2) ...|$|R
5|$|<b>A</b> <b>CIA</b> {{agent and}} head of Division X, a {{government}} agency working with the X-Men. Vaughn had considered his friend Dexter Fletcher for the part, but the studio felt the cast had too many British actors, and Fletcher himself declined, to direct Wild Bill.|$|E
5|$|A Drax Industries Moonraker {{space shuttle}} on loan is hijacked and Bond is ordered to investigate. Bond meets {{the owner of}} the company, Hugo Drax and one of Drax's scientists, Dr. Holly Goodhead. Bond follows the trail to Venice, where he {{establishes}} that Drax is manufacturing a nerve gas deadly to humans, but harmless to animals. Bond again meets Goodhead and finds out that she is <b>a</b> <b>CIA</b> agent.|$|E
5|$|At {{work at the}} Buy More, Chuck is {{approached}} at the Nerd Herd counter by Sarah Walker (Yvonne Strahovski). After Chuck fixes Sarah's phone, {{she leaves}} him her phone number, but he decides not to call her. He arrives home to find an intruder stealing his computer. After the computer is dropped and destroyed, the intruder escapes and is revealed to be Sarah, <b>a</b> <b>CIA</b> agent.|$|E
5000|$|Zuleikha Robinson as , Gabriel's {{wife and}} <b>a</b> former <b>CIA</b> field officer.|$|R
50|$|Bill Clinton {{avoided the}} draft {{because he was}} <b>an</b> {{undercover}} <b>CIA</b> agent.|$|R
5000|$|David Chavchavadze 1950 - an American {{author and}} <b>a</b> former <b>CIA</b> officer.|$|R
