4350|4235|Public
5|$|Another common rumor at {{the time}} was that the tablet would have <b>an</b> <b>Apple</b> A6 processor.|$|E
5|$|A digital {{version of}} the {{manuscript}} was produced to run on <b>an</b> <b>Apple</b> iPad, which was exhibited in April 2012 at the British Library.|$|E
5|$|A {{statue of}} Isaac Newton, looking at <b>an</b> <b>apple</b> at his feet, {{can be seen}} at the Oxford University Museum of Natural History. A large bronze statue, Newton, after William Blake, by Eduardo Paolozzi, dated 1995 and {{inspired}} by Blake's etching, dominates the piazza of the British Library in London.|$|E
50|$|Pelargonium 'Lillan Pottinger' - <b>A</b> <b>apple</b> scented {{hybrid of}} P.odoratissimum and P.xfragrans.|$|R
5000|$|Front Door - The Letter <b>A</b> (<b>apple,</b> ant, alligator, acrobatic alligator, ambulance) ...|$|R
5000|$|... "Ida, Sweet <b>As</b> <b>Apple</b> Cider" [...] (Eddie Leonard / Eddie Munson) sung by Eddie Leonard.|$|R
5|$|After {{numerous}} delays, U2 digitally released their thirteenth album, Songs of Innocence, on 9 September 2014 in {{a surprise}} release. The band appeared {{the same day}} at <b>an</b> <b>Apple</b> Inc. product launch event to announce the album and reveal it was being released to all iTunes Store customers at no cost.|$|E
5|$|Fruit in the {{traditional}} cottage garden would have included <b>an</b> <b>apple</b> and a pear, for cider and perry, gooseberries and raspberries. The modern cottage garden includes many varieties of ornamental fruit and nut trees, such as crabapple and hazel, along with non-traditional trees like dogwood.|$|E
5|$|In the UK, a toffee apple is a {{traditional}} confection made by coating <b>an</b> <b>apple</b> in hot toffee and allowing it to cool. Similar treats in the U.S. are candy apples (coated in a hard shell of crystallized sugar syrup), and caramel apples, coated with cooled caramel.|$|E
50|$|Yep Roc {{released}} #1 Hits Explosion, <b>an</b> <b>Apples</b> in Stereo best-of album, on September 1, 2009.|$|R
5000|$|... #Caption: <b>A</b> fake <b>apple</b> (right), {{used as a}} {{household}} decoration, compared to <b>a</b> real <b>apple</b> (left) ...|$|R
50|$|<b>A</b> <b>Apple</b> Pie: An Old-Fashioned Alphabet Book, London, Routledge, 1886. Engraved and colour printed by Edmund Evans.|$|R
5|$|Naomi Watts as Ann Darrow, a {{struggling}} vaudeville actress who is desperate for work. Carl first meets {{her when she}} tries to steal <b>an</b> <b>apple</b> from a fruit stand. Further into the voyage, she {{falls in love with}} Jack and forms a special relationship with Kong.|$|E
5|$|The {{development}} staff {{consisted of}} two programmers, Joel Billings and John Lyons, who programmed the game in BASIC. Originally developed for the TRS-80, <b>an</b> <b>Apple</b> II version was also created two months into the process. After meeting with other wargame developers, Billings decided to publish the game as well. To help accomplish this, he hired Louis Saekow to create the box art.|$|E
5|$|The device has <b>an</b> <b>Apple</b> A5X SoC with a 1GHz dual-core 32-bit Cortex-A9 CPU and a quad-core PowerVR SGX543MP4 GPU; 1GB of RAM; a 5-megapixel, {{rear-facing}} camera {{capable of}} 1080p video recording; and a VGA front-facing videophone camera designed for FaceTime. The display resolution is 2,048 by 1,536 (QXGA) with 3.1million pixels – {{four times more}} than the iPad 2 – providing even scaling from the prior model.|$|E
50|$|On March 9, 2015, Apple {{reduced the}} price of the third {{generation}} (Rev <b>A)</b> <b>Apple</b> TV to $69.|$|R
