1806|10000|Public
5|$|In {{the late}} twentieth century various feminists began to argue that gender roles are {{socially}} constructed, and {{that it is impossible to}} generalize women's experiences across cultures <b>and</b> <b>histories.</b>|$|E
5|$|Shakespeare {{produced}} {{most of his}} known work between 1589 and 1613. His early plays {{were primarily}} comedies <b>and</b> <b>histories,</b> which are regarded {{as some of the}} best work ever produced in these genres. He then wrote mainly tragedies until about 1608, including Hamlet, Othello, King Lear and Macbeth, considered some of the finest works in the English language. In his last phase, he wrote tragicomedies, also known as romances and collaborated with other playwrights.|$|E
5|$|Since first {{learning}} painting {{through an}} adult education course in 1986, Peggy Rockman has painted particular 'dreamings', including Ngatijirri (budgerigar), Warna (snake), Laju and Ngarlu. Her {{work is in}} the collection of the National Gallery of Victoria and the Art Gallery of New South Wales. She has co-written Yimikirli: Warlpiri Dreamings <b>and</b> <b>Histories,</b> a collection of texts in the Warlpiri language with English translations.|$|E
40|$|The media <b>history</b> <b>and</b> the {{relationship}} between media <b>and</b> <b>history</b> find in relationship between cinema <b>and</b> <b>history</b> {{one of their most}} significant areas. But: where is the deepest nature of {{the relationship}} between cinema <b>and</b> <b>history?</b> Frezza's essay develops an articulate reasoning around the most significant elements of film communication, and how, from that perspective, {{the relationship between}} cinema <b>and</b> <b>history</b> is related to the mediological identity of cinema...|$|R
50|$|He {{completed}} his studies in pharmacy, philology <b>and</b> <b>history.</b> He graduated from méridional <b>and</b> <b>history</b> studies.|$|R
50|$|Wingate studied Arabic, Persian <b>and</b> <b>History</b> at Cambridge University {{where she}} {{obtained}} her degree in Arabic <b>and</b> <b>History.</b>|$|R
5|$|Peggy Rockman, {{together}} with linguist Lee Cataldi, wrote Yimikirli: Warlpiri Dreamings <b>and</b> <b>Histories,</b> a work {{sponsored by the}} Australian Institute of Aboriginal and Torres Strait Islander Studies, and published in 1994. It is a 200-page collection of oral texts, collected in Warlpiri and provided with English translations, for which Peggy Rockman was a source as well as editor. A senior dancer amongst her people, Peggy Rockman helped choose the site for, and participated in, a major ceremony for a 1993 Australian Broadcasting Corporation documentary film, Milli Milli. The ceremony, called Wati Kutjarra (Two men) Dreaming, was performed with others including fellow artist Susie Bootja Bootja Napaltjarri.|$|E
5|$|Takla Sadeq Makuriya (1913–2000), {{historian}} and {{former head of}} the National Archives and Library of Ethiopia, wrote various works in Amharic as well as foreign languages, including a four-volume Amharic-language series on the history of Ethiopia from ancient times until the reign of Selassie, published in the 1950s. During the 1980s he published a three-volume tome exploring the reigns of 19th-century Ethiopian rulers and the theme of national unity. He also produced two English chapters {{on the history of the}} Horn of Africa for UNESCO's General History of Africa and several French-language works on Ethiopia's church history and royal genealogies. Some volumes from his vernacular survey on general Ethiopian history have been edited and circulated as school textbooks in Ethiopian classrooms by the Ministry of Education. Kebede Michael (1916–1998), a playwright, historian, editor, and director of archaeology at the National Library, wrote works of world history, histories of Western civilization, <b>and</b> <b>histories</b> of Ethiopia, which, unlike his previous works, formed the central focus of his 1955 world history written in Amharic.|$|E
5|$|The {{game has}} text-based {{graphics}} and is open-ended with no main objectives. Before playing, the player has {{to set in}} motion a process which generates worlds with continents, oceans <b>and</b> <b>histories</b> documenting civilizations. The main game mode, Fortress mode, consists of selecting a suitable site from the generated-world, establishing a successful colony or fortress, combating threats like goblin invasions, generating wealth and taking care of the dwarves. Each dwarf is modeled down to its individual personality, has likes or dislikes and specific trainable skills in various labors. The second main game mode, Adventure mode, is a turn-based, open-ended roguelike where the player starts off as an adventurer in the world and is free to explore, complete quests, or even visit old abandoned fortresses. The combat system is anatomically detailed with combat logs describing organs getting pierced, fat getting bruised and limbs getting severed.|$|E
5000|$|... the Netherlands {{must take}} its own language, culture, <b>and</b> <b>history</b> seriously, <b>and</b> {{immigrants}} must learn this language, culture, <b>and</b> <b>history.</b>|$|R
