7243|4249|Public
5|$|Abd al-Rahman at {{this time}} was a {{flamboyant}} figure with broad popular support. His stature served to diminish that of the politicians, who were seen as his followers rather than as leaders. Abd al-Rahman could not afford a sudden British withdrawal, since that would {{open the door for}} <b>an</b> <b>Egyptian</b> take-over and the loss of his power. The British also were against <b>an</b> <b>Egyptian</b> take-over, but for different reasons. Yet Abd al-Rahman could not be seen as supporting an indefinite colonial status, and continued to promote independence. Abd al-Rahman and the British were engaged in delicate and unstable arrangements characterized by mutual distrust.|$|E
5|$|In a post-credits scene, <b>an</b> <b>Egyptian</b> {{crowd is}} {{chanting}} to En Sabah Nur, who telekinetically elevates building blocks to forge pyramids as four horsemen watch on.|$|E
5|$|Khasekhemre Neferhotep I was <b>an</b> <b>Egyptian</b> pharaoh {{of the mid}} Thirteenth Dynasty {{ruling in}} the second half of the 18th century BC during a time {{referred}} to as the late Middle Kingdom or early Second Intermediate Period, depending on the scholar. One of the best attested rulers of the 13th Dynasty, Neferhotep I reigned for 11 years.|$|E
5000|$|Zohry, <b>A.</b> <b>Egyptian</b> Irregular Migration to Europe, The Third International Population Geographies Conference, European Association for Population Studies (EAPS), University of Liverpool, Liverpool, June 21-24, 2006.|$|R
50|$|The Two Brothers is <b>a</b> <b>egyptian</b> {{fairy tale}} {{collected}} by the Brothers Grimm, tale number 60. It is Aarne-Thompson type 567A, the magic bird heart, and type 303, the blood brothers.|$|R
50|$|Basra is <b>a</b> 2008 <b>Egyptian</b> film.|$|R
5|$|Medicines {{derived from}} willow trees and other salicylate-rich {{plants have been}} part of pharmacopoeias at least dating back to ancient Sumer. The Ebers Papyrus, <b>an</b> <b>Egyptian</b> medical text from ca. 1543 BC, {{mentions}} use of willow and myrtle (another salicylate-rich plant) to treat fever and pain.|$|E
5|$|Operation Yoav {{had left}} Faluja as an enclave within Israeli-held {{territory}} and during November 1948 the Hammers routinely returned to bomb {{what became known}} as the Faluja Pocket. The town would nonetheless hold out until the end of the war. On December 22 Israel launched Operation Horev, its last major offensive of the war, to finally defeat the Egyptian expeditionary force and expel it beyond the borders of Mandatory Palestine. 69 Squadron once again flew in support of Israeli efforts in the south, targeting the air base at El-Arish, Khan Younis, Gaza and Rafah. The squadron also revisited Faluja to prevent <b>an</b> <b>Egyptian</b> sortie from the beleaguered pocket, and on New Year's Day 1949 flew a failed attempt to bomb <b>an</b> <b>Egyptian</b> Navy flotilla which had shelled Tel Aviv. 69 Squadron flew its last missions of the war in the early morning of January 7, 1949, against Rafah. Having evaded Egyptian flak on most occasions, both participating bombers were hit, rendering one unserviceable.|$|E
5|$|Several early sources, {{including}} <b>an</b> <b>Egyptian</b> papyrus, an Ayurvedic medical treatise, the Bible, and Galen's writings, describe symptoms resembling {{those of}} PD. After Galen {{there are no}} references unambiguously related to PD until the 17th century. In the 17th and 18th centuries, several authors wrote about elements of the disease, including Sylvius, Gaubius, Hunter and Chomel.|$|E
50|$|Humburgun is <b>a</b> 2009 <b>Egyptian</b> film.|$|R
50|$|Randa Ghazy is <b>an</b> Italian <b>Egyptian</b> writer.|$|R
50|$|In {{the late}} 1990s, Nasr Mahrous started {{a series of}} {{compilations}} called Free Mix in which he released singles for each artist. In these compilations Nasr Mahrous discovered his own voice and sang two songs under <b>a</b> southern <b>Egyptian</b> nickname Hareedi, singing in <b>a</b> southern <b>Egyptian</b> accent.|$|R
