10000|10000|Public
5|$|Plant (Land, {{building}} and equipment) fund Some organisations hold their non-current <b>assets</b> <b>and</b> related liabilities {{in a separate}} fund from the current assets.|$|E
5|$|Wright-Patt Credit Union, {{headquartered}} in Dayton, has 23 member centers, nearly $2 billion in <b>assets,</b> <b>and</b> serves over 202,000 member-owners.|$|E
5|$|After {{two years}} of research, the Hrant Dink Foundation {{published}} a book, some 400 pages long, describing the current situation of seized <b>assets</b> <b>and</b> properties of the Armenian community. With the help of government deed and title records, {{the members of the}} Hrant Dink foundation have uncovered the title records of all the properties owned by various foundations and have produced the book replete with photographs, charts, maps, and other illustrations which describe the seized properties and <b>assets</b> <b>and</b> its current status. The Hrant Dink foundation states that 661 properties in Istanbul alone were confiscated by the Turkish government, leaving only 580 of the 1,328 properties owned by the 53 Armenian foundations (schools, churches, hospitals, etc.). The current circumstances of the remaining 87 could not be determined. Out of the 661 confiscated properties, 143 (21.6%) have been returned to the Armenian foundation.|$|E
40|$|Federal Intermediate Credit Banks (FICBs) provide {{short and}} {{intermediate}} term credit to agricultural producers. The asset/liability management technique used to eliminate {{interest rate risk}} exposure at the institutions consists of variable rate loan pricing;The <b>asset</b> <b>and</b> liability activities of an individual bank are modeled using portfolio theory and the technique of quadratic programming. A series of efficient frontiers is generated indicating the risk minimizing combination of <b>asset</b> <b>and</b> liability activities;The issue of interest rate risk management is also examined with a duration model measuring the pattern of interest rate changes between the <b>asset</b> <b>and</b> liability side of the balance sheet. <b>Asset</b> <b>and</b> liability durations are calculated and the duration gap reviewed...|$|R
40|$|Over {{the years}} the micro finance banks sub-sector have witness some changes {{as a result of}} changes in {{macroeconomic}} system which was orchestrated by central bank of Nigeria and global financial crisis. These changes have made the micro financial sub-sector adopt different growth strategies to manage its financial risk to ensure the survival of their firms. The aim of the study is to analyze <b>asset</b> <b>and</b> liabilities of micro finance banks of Nigeria to identify her growth strategy. The study is postulating an <b>asset</b> <b>and</b> liability management growth strategy to promote a diversified funding sources, sound <b>asset</b> <b>and</b> liability management which is critical to posting an excellent performance. Specific objectives achieved: identify growth strategies adopted by Nigeria micro finance banks sub-sector. Identify risks exposed by micro finance banks operating in the sub-sector. Then, suggest the implementation plan of <b>asset</b> <b>and</b> liability management. The study recommended the training of micro finance banks management on <b>asset</b> <b>and</b> liability management techniques...|$|R
5000|$|... #Subtitle level 3: Service <b>asset</b> <b>and</b> {{configuration}} management ...|$|R
5|$|At {{the end of}} 1990, {{the company}} had $488 million in <b>assets</b> <b>and</b> $654 million in liabilities. During bankruptcy, the company {{ultimately}} had to address claims for $142 million in back-pay for its striking drivers, and $384 million of pre-bankruptcy debts owed mostly to the investor group led by Fred G. Currey.|$|E
5|$|Besides {{supporting}} policies pursued by France, Houphouët-Boigny also influenced their actions in Africa. He pushed France {{to support and}} provide arms to warlord Charles Taylor's rebels during the First Liberian Civil War in hopes of receiving some of the country's <b>assets</b> <b>and</b> resources after the war.|$|E
5|$|Chemical Bank was a {{bank with}} {{headquarters}} in New York City from 1824 until 1996. At {{the end of}} 1995, Chemical was the third-largest bank in the U.S., with about $182.9 billion in <b>assets</b> <b>and</b> more than 39,000 employees around the world.|$|E
40|$|This {{objective}} {{of this study was}} to test the factors that affecting underpricing in Initial Public Offering of Listed companies in Jakarta Stock Exchange (JSX) from 1999 to 2005. The Factors were underwriter reputation, Kind of Industry, <b>asset</b> <b>and</b> return on <b>asset.</b> Multiple regression with Eviews program was used to test hypotheses of underwriter reputation, kind of industry, <b>asset</b> <b>and</b> return on <b>asset.</b> There were 81 IPO companies selected as final sample. Result of this study showed that the factor affecting underpricing in Jsx, were kind of industry, <b>asset</b> <b>and</b> return on <b>asset...</b>|$|R
5000|$|<b>Asset</b> <b>and</b> {{helpdesk}} reports: hardware, {{network or}} interventions (support) ...|$|R
5000|$|Double Master Degree in Quantitative <b>Asset</b> <b>and</b> Risk Management ...|$|R
5|$|Decision-making – Combines weather {{forecast}} information with road information {{to assess the}} upcoming needs for application of <b>assets</b> <b>and</b> the evaluation of treatment effectiveness with operations underway.|$|E
5|$|General fund - this is {{the minimum}} fund needed for {{unrestricted}} resources and relates to current as well as non-current <b>assets</b> <b>and</b> related liabilities {{which can be used}} at the discretion of the organisation's governing board.|$|E
5|$|Georgetown University Alumni & Student Federal Credit Union is {{the oldest}} and largest all student-run {{financial}} institution, with over $17 million in <b>assets</b> <b>and</b> 12,000 members. The Georgetown University Student Investment Fund {{is one of a}} few undergraduate-run investment funds in the United States, and hosted CNBC's Jim Cramer to tape Mad Money in September 2006.|$|E
5000|$|... #Subtitle level 2: Liquidity - <b>asset</b> <b>and</b> {{liability}} management ...|$|R
5000|$|However, WF {{applicants}} {{would have}} to meet the laid-down <b>asset</b> <b>and</b> income limits. Preliminary proposal on the income <b>and</b> <b>asset</b> limits is - ...|$|R
5000|$|Highlight key <b>asset</b> <b>and</b> {{liability}} {{risks that}} should be considered ...|$|R
5|$|In August 2014, Volition {{announced}} {{that they would be}} releasing a development kit for the Windows version of the game, which lets players modify game <b>assets</b> <b>and</b> create new weapons.|$|E
5|$|On 1 August 1953, the Diet of Japan {{passed the}} Japan Air Lines Company Act, forming a new {{state-owned}} Japan Air Lines on 1 October, which assumed all <b>assets</b> <b>and</b> liabilities of its private predecessor. By 1953 the JAL network extended northward from Tokyo to Sapporo and Misawa, and westward to Nagoya, Osaka, Iwakuni and Fukuoka.|$|E
5|$|On March 30, 2017, Choudary was {{declared}} a Specially Designated Global Terrorist by the United States Department of State. The designation blocks his <b>assets</b> <b>and</b> prohibits him {{from engaging in}} trade or financial transactions with U.S. persons.|$|E
5000|$|Sept. 2005: Peregrine Systems Inc., <b>asset</b> <b>and</b> service {{management}} software ...|$|R
5000|$|... #Subtitle level 3: Risk-free <b>asset</b> <b>and</b> {{the capital}} {{allocation}} line ...|$|R
40|$|We use a {{residual}} income valuation framework to compare equity valuation implications of four approaches to employee stock options (ESOs) accounting: APB 25 “recognize nothing”, SFAS 123 (revised) “recognize ESO expense”, FASB Exposure Draft “recognize and expense ESO asset” <b>and</b> “recognize ESO <b>asset</b> <b>and</b> liability”. Theoretical analysis shows only grant date recognition of an <b>asset</b> <b>and</b> liability, and subsequent marking-to-market of the liability, results in accounting numbers that capture the dilution effects of ESOs on current shareholder value. Out-of-sample equity market value prediction tests and in-sample comparisons of model explanatory power also support the “recognize ESO <b>asset</b> <b>and</b> liability” method...|$|R
5|$|Senior {{school fees}} are {{currently}} £3,760 per term, with means tested bursaries available at Key Stages 3, 4 and 5 known as governors' assisted places. These are awarded following {{a review of}} parental household finances; family income, <b>assets</b> <b>and</b> expenditure, and are reviewed {{on an annual basis}} by the school.|$|E
5|$|Swiss Bank Corporation (SBC) (German: Schweizerischer Bankverein (SBV), French: Société de Banque Suisse (SBS), Italian:Società di Banca Svizzera) {{was a large}} {{integrated}} {{financial services}} company located in Switzerland. Prior to its merger, the bank was the third largest in Switzerland with over CHF300 billion of <b>assets</b> <b>and</b> CHF11.7billion of equity.|$|E
5|$|The {{rights to}} the <b>assets</b> <b>and</b> {{intellectual}} property of Rise of Nations, Thrones and Patriots, and Rise of Legends and the Big Huge Games trademark were sold in the bankruptcy auction of 38 Studios to Microsoft Studios on December 11, 2013. Gross proceeds of the auction totaled $320,000.|$|E
25|$|InfraCenter for Workgroups – Integrated <b>asset</b> <b>and</b> {{help desk}} {{management}} software.|$|R
50|$|InfraCenter for Workgroups - Integrated <b>asset</b> <b>and</b> {{help desk}} {{management}} software.|$|R
5000|$|<b>Asset</b> <b>and</b> Liability Management: A Synthesis of New Methodologies, RISK Books, 1998, ...|$|R
5|$|The {{transfers}} of bailout funds were performed in tranches {{over several years}} and were conditional on the governments simultaneously implementing a package of fiscal consolidation, structural reforms, privatization of public <b>assets</b> <b>and</b> setting up funds for further bank recapitalization and resolution.|$|E
5|$|UBS {{has over}} CHF 2.8trillion in {{invested}} <b>assets,</b> <b>and</b> remains a leading provider of retail banking and commercial banking services in Switzerland. It {{is the biggest}} bank in Switzerland, operating in more than 50 countries with 59,387 employees around the world, as of 2016.|$|E
5|$|As the Golden Path secures Kyrat's {{southern}} provinces, Ajay is {{contacted by}} Willis Huntley (Alain Goulem), a CIA agent who offers intelligence for the rebels and pages from his father's diary {{in exchange for}} killing Yuma's lieutenants. After Ajay kills several of them, Huntley admits they were in fact CIA <b>assets,</b> <b>and</b> that {{he was sent to}} clean up after the CIA as the agency did not see Pagan as a threat anymore. Huntley betrays Ajay to Pagan just as the Golden Path prepare to push into Northern Kyrat.|$|E
2500|$|... where [...] is the (sample) {{standard}} deviation of the periodic returns on an <b>asset,</b> <b>and</b> [...] is the correlation coefficient between the returns on <b>assets</b> i <b>and</b> j. Alternatively the expression can be written as: ...|$|R
50|$|United Gulf Bank (UGB): UGB is {{a leading}} <b>asset</b> {{management}} <b>and</b> investment banking group, with operations spanning the MENA region. The bank engages primarily in <b>asset</b> <b>and</b> fund management, investment banking, private equity, and corporate finance.|$|R
5000|$|Stanley Health Care Solutions [...] - [...] supply chain, <b>asset,</b> <b>and</b> patient/resident {{protection}} systems ...|$|R
