877|2507|Public
5|$|<b>Anderson</b> <b>has</b> been {{nominated}} for six Academy Awards {{over the course of}} his career, while his works have earned a further fourteen Academy Award nominations and two wins for cast and crew. There Will Be Blood has been named by several critics as the best film of the 2000s. It later ranked, along with The Master and Inherent Vice, in the BBC's 100 Greatest Films of the 21st Century.|$|E
5|$|<b>Anderson</b> <b>has</b> written {{supporting}} {{novels in}} the past in established franchises, such as Star Wars and Dune. He had previously written about Superman in the 2007 novel The Last Days of Krypton. Enemies & Allies was published in May 2009 and met with mixed reviews which noted flat characterization but that it may be entertaining for comic book fans.|$|E
5|$|Anderson only {{attended}} {{film school}} for two days, preferring {{to learn the}} craft by watching films by the filmmakers he liked, as well as watching films accompanied by director's audio commentary. <b>Anderson</b> <b>has</b> cited Martin Scorsese, Robert Altman, Jonathan Demme, Stanley Kubrick, Orson Welles, Max Ophüls and Robert Downey, Sr. as his main influences as a filmmaker.|$|E
5000|$|... #Caption: Blue - States where <b>Anderson</b> <b>had</b> ballot access. (145 Electoral)Light Blue - States where <b>Anderson</b> <b>had</b> {{write-in}} access. (278 Confirmed Electors)Total - 423 Electors ...|$|R
50|$|Anderson {{began the}} 1980-81 season with Kingston, earning 22 points in 38 games, along with 118 PIM, before being {{traded to the}} Brantford Alexanders. In 31 games with Brantford, <b>Anderson</b> <b>had</b> 35 points. In the playoffs, <b>Anderson</b> <b>had</b> four goals and six points in six games.|$|R
50|$|In his NFL debut, Ottis <b>Anderson</b> <b>had</b> 193 rushing yards.|$|R
5|$|In the summer, Anthony often holds {{basketball}} {{camps and}} runs a pro–am league. His longtime girlfriend and wife is Krista Morris, who he met {{after one of}} his games. Morris {{came in contact with}} Anderson because her friend was dating an assistant coach on the Mill Rats. The two later bought a home for themselves. <b>Anderson</b> <b>has</b> a son, Jacari, who was born in mid-2015.|$|E
5|$|<b>Anderson</b> <b>has</b> {{stated that}} the film's camera angles and several shots allude to the video game's camera angles, such as the fight between Alice and the {{security}} guard. These include a scene near the beginning {{where there is a}} close up of Alice's eye. This is a direct reference to the title screen of the first game. In another scene, Alice awakes and hears a creepy sound, which is a reference to the plot of the first game.|$|E
5|$|Anthony Nathaniel Anderson (born November 12, 1981), {{also known}} by his {{initials}} as Double A, is an American professional basketball player for the Saint John Riptide of the National Basketball League of Canada (NBL). Standing 5ft 11in (1.80m), {{he plays the}} point guard position. <b>Anderson</b> <b>has</b> played in the NBL Canada with the Riptide and Mill Rats for nearly six seasons. As of February 2016, he is the league's all-time leading scorer and is {{known as one of}} its most prominent players. Anderson also played for Saint John and their previous incarnation, the Manchester Millrats, in the Premier Basketball League (PBL) and the American Basketball Association (ABA).|$|E
50|$|Other wrestlers {{claiming}} the Anderson heritage popped {{up on the}} independent circuit in the 1990s. These include Pat Anderson, Rocky Anderson, Extreme Championship Wrestling alumnus C.W. Anderson, and former New Japan Pro Wrestling star Karl <b>Anderson.</b> Gene <b>Anderson</b> <b>had</b> a son, Brad, who began wrestling in 1988. Ole <b>Anderson</b> <b>had</b> a son who wrestles under the name Bryant Anderson.|$|R
5000|$|... === Magazine {{articles}} === Articles by <b>Anderson</b> <b>have</b> {{appeared in}} several periodical publications.|$|R
