10000|10000|Public
5|$|The Symphony {{celebrated the}} {{recording}} by hosting <b>a</b> <b>CD</b> release party in late October.|$|E
5|$|The {{limited edition}} {{version of the}} single Snow Prince {{contains}} <b>a</b> <b>CD</b> and a bonus DVD.|$|E
5|$|The {{original}} score {{composed by}} Stewart Copeland {{was released on}} LP record in 1988 with the first 5 tracks are from Talk Radio, followed by <b>a</b> <b>CD</b> version in 1993.|$|E
5000|$|<b>A</b> B <b>C</b> <b>A</b> B <b>C</b> <b>A</b> B <b>A</b> B <b>C</b> <b>A</b> B <b>C</b> <b>A</b> B <b>C</b> <b>A</b> B <b>C</b> <b>A</b> B <b>C</b> <b>A</b> B <b>C</b> <b>A</b> B <b>C</b> B <b>C</b> <b>A</b> B <b>C</b> <b>A</b> B <b>C</b> ...|$|R
5000|$|... %etude12\relative a{ \time 4/4\tempo [...] "12. Allegro moderato"\key <b>a</b> \minora16 (<b>c)</b> e <b>a</b> <b>c</b> e, <b>a</b> <b>c</b> e <b>a,</b> <b>c</b> e <b>a</b> <b>c,</b> e <b>a</b> <b>c</b> e, <b>a</b> <b>c</b> e <b>a,</b> <b>c</b> e a2} ...|$|R
5000|$|Synonyms: <b>A.</b> <b>c.</b> consobrina, <b>A.</b> <b>c.</b> obscura, <b>A.</b> <b>c.</b> porrecta, <b>A.</b> <b>c.</b> scaber ...|$|R
5|$|The soundtrack was {{released}} as a vinyl album in 1978, {{and then as}} <b>a</b> <b>CD</b> in 1998.|$|E
5|$|The soundtrack was {{released}} in 1998 as <b>a</b> <b>CD</b> album with 32 tracks and sold at the LucasArts company store.|$|E
5|$|These Days: Live in Concert is a live album by Australian {{alternative}} {{rock band}} Powderfinger, released as <b>a</b> <b>CD</b> on 6 September 2004, {{and as a}} two disc DVD on 4 October 2004.|$|E
6000|$|A B R <b>A</b> <b>C</b> <b>A</b> D A B R A [...] A B R <b>A</b> <b>C</b> <b>A</b> D A B R [...] A B R <b>A</b> <b>C</b> <b>A</b> D A B [...] A B R <b>A</b> <b>C</b> <b>A</b> D A [...] A B R <b>A</b> <b>C</b> <b>A</b> D [...] A B R <b>A</b> <b>C</b> <b>A</b> [...] A B R <b>A</b> <b>C</b> [...] <b>A</b> B R A [...] A B R [...] A B [...] A ...|$|R
40|$|Almost-연속함수에 대한 定義를 독립적으로 내린 M. K. Singal [4]의 <b>a.</b> <b>c.</b> S. 함수와 T. Husain [1]의 <b>a.</b> <b>c.</b> H. 함수의 성질에 대해서 먼저 소개하고 그들간의 관계를 정리 1 · 7, 1. 8 ^*, 4 - 5 와 例 1. 8, 1. 9, 4. 3, 4. 4 로에서 밝혔다. 本 論文의 目的은 Almost-연속함수(특히 <b>a.</b> <b>c.</b> H 함수) 에 대하여 다음과 같이 연구하는데 있다. (1) <b>a.</b> <b>c.</b> H. 함수와 연결함수(connected function) 에 대한 성질과 어떤 주어진 조건하에서 <b>a.</b> <b>c.</b> H. 함수가 연결함수가 되고, 또한 연결함수가 <b>a.</b> <b>c.</b> H. 함수가 됨을 밝혔다. (2) 연결함수는 항상 <b>a.</b> <b>c.</b> H. 함수이지만 그 역은 성립되지 못한다. 어떤 적당한 조건을 만족시킬 때 그 역도 성립됨을 보였다. (3) <b>a.</b> <b>c.</b> H.,와 <b>a.</b> <b>c.</b> S. 함수에서 closed graph와의 관계를 조사하고 f : X→Y에서 <b>a.</b> <b>c.</b> S. 이면 위상공간 Y가 T_ 2 이면, G_f=｛(x,f(x)) : x∈X｝는 直積集合 X×Y의 閉部分合集이다. First, we will {{introduce}} Definitions of <b>a.</b> <b>c.</b> H., <b>a.</b> <b>c.</b> S. functions and show connections between <b>a.</b> <b>c.</b> H., and <b>a.</b> <b>c.</b> S. functions. The {{main purpose of}} this paper is study propeties of (1) <b>a.</b> <b>c.</b> H. functions and connected functions, (2) <b>a.</b> <b>c.</b> H. functions and continuous functions, (3) <b>a.</b> <b>c.</b> H., <b>a.</b> <b>c.</b> S. functions and closed graphs. ope...|$|R
6000|$|... 6. h. i. h. g. h. i. h. [...] 5. b. <b>c.</b> <b>a.</b> d. <b>a.</b> <b>c.</b> b. [...] 7. b. <b>c.</b> <b>a.</b> d. <b>a.</b> <b>c.</b> b. [...] 4. b. <b>a.</b> b. <b>c.</b> <b>a.</b> e. a. [...] 8. <b>a.</b> e. <b>a.</b> <b>c.</b> b. <b>a.</b> b. [...] 3. b. a. b. e. b. a. [...] 9. a. b. e. b. a. b. [...] 2. <b>a.</b> b. <b>c.</b> [...] 10. <b>a.</b> b. <b>c.</b> b. [...] 1. <b>a.</b> b. <b>c.</b> b. <b>a.</b> [...] 11. b. <b>a.</b> <b>c.</b> f. <b>a.</b> a.|$|R
5|$|<b>A</b> <b>CD</b> with {{an extra}} DVD was {{released}} in the UK and Europe in February 2005 {{at the same time}} as the normal CD version. The DVD portion contains live footage of Bloc Party at Heaven in London.|$|E
5|$|Between {{the release}} of Rocks and Honey and Wings in 2005, Tyler had {{released}} a number of compilations including Best Of 3 CD with Stick Music, her previous record company. ZYX Music, the first record company to release Rocks and Honey, first signed Tyler in 2011 and released Live in Germany 1993, <b>a</b> <b>CD</b> and DVD.|$|E
5|$|Bon Voyage is the {{eleventh}} studio album by Japanese recording artist Kumi Koda. It {{was released on}} February 26, 2014 by Rhythm Zone. Bon Voyage is Koda's first album since her 2012 Japonesque, and her longest album in production since her 2008 studio album Kingdom. The album's production was handled by several music producers, such as Joseph Lawrence, Toby Gad, T-Sk, Mats Lie Skare, Figge Bosstrom, Tommy Henriksen, Badur Haberg, and Clarabell. It also features guest appearances from Sean Paul and OVDS. Five different formats were released to promote the album: a standalone CD, <b>a</b> <b>CD</b> and DVD bundle, <b>a</b> <b>CD</b> and Blu-ray bundle, a fan package featuring a live DVD, and a digital release in Japan.|$|E
