5558|10000|Public
5|$|Ariel <b>appears</b> <b>in</b> <b>a</b> {{number of}} printed media {{that have been}} {{released}} {{as part of the}} franchise.|$|E
5|$|March 8, 2007: Story <b>appears</b> <b>in</b> <b>a</b> two-minute {{segment on}} World News with Charles Gibson.|$|E
5|$|Vincent D'Onofrio as Orson Welles: <b>Appears</b> <b>in</b> <b>a</b> cameo {{late in the}} film. Maurice LaMarche did Welles' uncredited voice.|$|E
5000|$|Miguel Saavedra never <b>appeared</b> <b>in</b> <b>a</b> league match but <b>appeared</b> <b>in</b> <b>a</b> CONCACAF Champions' Cup quarterfinal match.|$|R
5000|$|... and [...] only <b>appear</b> <b>in</b> <b>a</b> few {{particles}} and some exclamations. [...] and [...] only <b>appear</b> <b>in</b> <b>a</b> few loans.|$|R
5000|$|Pari Pantazopoulos never <b>appeared</b> <b>in</b> <b>a</b> league match but <b>appeared</b> <b>in</b> <b>a</b> 2011 Lamar Hunt U.S. Open Cup {{third round}} match.|$|R
5|$|After {{losing her}} {{position}} as queen bee, Blair attempts to regain her former status while adjusting {{to a less}} privileged lifestyle. In addition to this series, Blair also <b>appears</b> <b>in</b> <b>a</b> manga adaptation of the novel Gossip Girl: Psycho Killer, a parody of horror stories.|$|E
5|$|Cloud <b>appears</b> <b>in</b> <b>a</b> minor {{role in the}} {{cellphone}} game , a prequel set {{six years}} before Final Fantasy VII. The player, {{a member of the}} Shinra covert operatives group, the Turks, encounters Cloud during his time as a Shinra infantryman working to join SOLDIER. The game portrays Cloud's natural talent for swordsmanship, and recounts his role during Nibelheim's destruction.|$|E
5|$|Critchlow himself <b>appears</b> <b>in</b> <b>a</b> {{number of}} Thrud strips, {{occasionally}} as a narrator although more {{often as a}} drinking companion for Thrud. Critchlow depicts himself with lank hair and a large cap pulled down low over his eyes.|$|E
5000|$|Kalin Bankov never <b>appeared</b> <b>in</b> <b>a</b> league match but <b>appeared</b> <b>in</b> <b>a</b> 2001 Lamar Hunt U.S. Open Cup {{second round}} match.|$|R
5000|$|Tony Walls never <b>appeared</b> <b>in</b> <b>a</b> league match but <b>appeared</b> <b>in</b> <b>a</b> 2012 Lamar Hunt U.S. Open Cup {{third round}} match.|$|R
50|$|In November 2001, Dillon <b>appeared</b> <b>in</b> <b>a</b> Vogue Paris {{editorial}} {{photographed by}} David Armstrong and styled by Carine Roitfeld. In April 2002, Dillon <b>appeared</b> <b>in</b> <b>an</b> editorial photographed by Helmut Newton in US Vogue's first Shape Issue, {{becoming the first}} plus-size model to <b>appear</b> <b>in</b> <b>a</b> US Vogue editorial.|$|R
5|$|Ford is {{a regular}} in season one. He <b>appears</b> <b>in</b> <b>a</b> {{recurring}} role season two and appears once in a dream sequence in the season five premiere episode Search and Rescue. He later reappears in the official continuation novel Stargate Atlantis Legacy: The Third Path in which his ultimate fate is revealed.|$|E
5|$|He {{also appears}} in the CD dramas KOF 2000, in which he confronts Kula, Diamond, and in KOF: Mid Summer Struggle, in which he <b>appears</b> <b>in</b> <b>a</b> fake King of Fighters tournament. Outside The King of Fighters, the {{character}} has appeared in a dating sim part of the Days of Memories series.|$|E
5|$|In chapter 33, Iðunn {{is cited}} {{as one of}} the six ásynjur visiting Ægir. Iðunn appears a final time in the Prose Edda in chapter 75, where she <b>appears</b> <b>in</b> <b>a</b> list of ásynjur.|$|E
50|$|<b>In</b> 2013, Westbrook <b>appeared</b> <b>in</b> <b>a</b> popular Milk-Bone dog biscuit commercial. She {{has also}} <b>appeared</b> <b>in</b> <b>a</b> {{number of other}} TV commercials.|$|R
50|$|Capriati <b>appeared</b> <b>in</b> <b>an</b> Oil of Olay {{commercial}} in {{the early}} 1990s. She also <b>appeared</b> <b>in</b> <b>an</b> American Express commercial during the US Open.|$|R
50|$|Catalina <b>appeared</b> <b>in</b> <b>an</b> {{episode of}} The 5th Wheel, which aired on February 19, 2003. She has also <b>appeared</b> <b>in</b> <b>an</b> episode of Blind Date.|$|R
5|$|Kelly Osbourne as Dorothy Gale (post-makeover) (Extended version): <b>Appears</b> <b>in</b> <b>a</b> brief cameo as Dorothy {{when she}} first {{comes out of the}} Magic Makeover Machine in Emerald City.|$|E
5|$|Lorne was a {{recurring}} character in seasons seven and ten in Stargate SG-1 and season two–season five in Stargate Atlantis. Smith was originally {{supposed to play}} another character in Stargate Atlantis, but the producers eventually decided to keep Lorne, since he was popular with the fans according to Smith himself. He <b>appears</b> <b>in</b> <b>a</b> total of 29 episodes.|$|E
5|$|One scene {{right before}} Riddler and Two-face team up {{featured}} a little conversation with Dick and Bruce {{in the gym}} of the manor. This would explain why Dick suddenly has martial arts training. This scene <b>appears</b> <b>in</b> <b>a</b> rough edit on the Special Edition DVD.|$|E
50|$|<b>In</b> 1981, he <b>appeared</b> <b>in</b> <b>an</b> {{episode of}} BBC2’s Something Else programme. In 1983 he co-wrote and <b>appeared</b> <b>in</b> <b>an</b> episode Sparks, also on BBC2.|$|R
50|$|Temple <b>appeared</b> <b>in</b> <b>an</b> {{episode of}} CSI: Miami as Billy Chadwick, <b>a</b> local loner <b>in</b> <b>a</b> grizzly bear murder case. <b>In</b> 2010, he <b>appeared</b> <b>in</b> <b>an</b> episode of NCIS: Los Angeles as Mr. Loobertz, and <b>in</b> 2011 he <b>appeared</b> <b>in</b> <b>an</b> episode of Criminal Minds, {{in which he}} played a former {{fisherman}} turned part-time deliveryman called Bill Thomas.|$|R
50|$|Lumley <b>appeared</b> <b>in</b> <b>an</b> early {{episode of}} the Bruce Forsyth Show <b>in</b> 1966. She <b>appeared</b> <b>in</b> <b>a</b> British {{television}} advertisement for Nimble bread first screened in 1969.|$|R
5|$|Orto Ignatiussen (voice) as Aningaaq, a Greenlandic Inuit {{fisherman}} who intercepts one of Stone's transmissions. Aningaaq also <b>appears</b> <b>in</b> <b>a</b> self-titled short, {{written and}} directed by Gravity co-writer Jonás Cuarón, which depicts the conversation between him and Stone from his perspective.|$|E
5|$|Sweet Sweetback's Baadasssss Song is a 1971 American {{independent}} action thriller film written, produced, scored, edited, directed by and starring Melvin Van Peebles. His son Mario Van Peebles also <b>appears</b> <b>in</b> <b>a</b> small role, playing {{the title character}} as a young boy. It tells the picaresque story of a poor black man on his flight from the white authority.|$|E
5|$|Tenzin has a {{daughter}} named Pema. He briefly <b>appears</b> <b>in</b> <b>a</b> photo in Uncharted 4: A Thief's End. Drake muses that he misses Tenzin.|$|E
50|$|Coleman <b>appeared</b> <b>in</b> <b>a</b> {{photo shoot}} for Heart for Africa. Coleman <b>appears</b> <b>in</b> the Knowledge is Power PSA for HIV and AIDS Awareness in 2009. <b>In</b> 2012, she <b>appeared</b> <b>in</b> <b>a</b> NOH8 Campaign photo.|$|R
5000|$|Magilla Gorilla also <b>appeared</b> <b>in</b> {{the medium}} of comic books. From 1964 through 1968 he <b>appeared</b> <b>in</b> <b>a</b> series {{published}} by Western Comics. The series ran 10 issues. [...] Also <b>in</b> 1964 he <b>appeared</b> <b>in</b> <b>a</b> one shot comic called The Magilla Gorilla Kite Fun Book from the same publisher. From 1970 through 1971 he <b>appeared</b> <b>in</b> <b>a</b> series published by Charlton Comics. This series ran 5 issues.|$|R
50|$|In July 2010, Burns <b>appeared</b> <b>in</b> <b>an</b> {{episode of}} Disney Channels Sonny With a Chance. He has also <b>appeared</b> <b>in</b> <b>an</b> episode of Disney XDs Im in the Band. In August 2010, Burns <b>appeared</b> <b>in</b> Zeke and Luther.|$|R
5|$|Terry Pratchett <b>appears</b> <b>in</b> <b>a</b> cameo role, playing Astrozoologist #2 in {{the opening}} and closing scenes of the film. Richard Woolfe, the {{director}} of programming at Sky One, also appears as the Alchemist.|$|E
5|$|The Clouds divide, and JUNO <b>appears</b> <b>in</b> <b>a</b> Machine {{drawn by}} Peacocks; while a Symphony is playing, it moves gently forward, {{and as it}} descends, it opens and discovers the Tail of the Peacock, which is so large, that it almost fills {{the opening of the}} Stage between Scene and Scene.|$|E
5|$|The film also stars Cary-Hiroyuki Tagawa as Khat, {{a member}} of the Cambodian Senate; Maethi Thapthimthong as Nung, Vitayakul's partner on the Thai police force; and Bryce Hodgson as Dex, a petty {{criminal}} from New Jersey. The film's co-writer, Steven Elder, <b>appears</b> <b>in</b> <b>a</b> minor role as Dragovic's attorney.|$|E
50|$|Al-Kahtani <b>appeared</b> <b>in</b> <b>a</b> video {{released}} by al Qaeda later in 2005.Radio Free Europe reported that Al-Kahtani <b>appeared</b> <b>in</b> <b>an</b> al Qaeda video {{with the other}} escaped men in October 2005.|$|R
50|$|Dorn has <b>appeared</b> <b>in</b> <b>a</b> {{number of}} TV shows, films, and video games. He {{has been the}} {{spokesman}} for Neutrogena T-Gel Shampoo, and has <b>appeared</b> <b>in</b> <b>a</b> Dodge Dart car commercial.|$|R
5000|$|He <b>appeared</b> <b>in</b> <b>a</b> {{short film}} for Giorgio Armani titled Black Diamond along with Karolina Kurkova. He also <b>appeared</b> <b>in</b> <b>a</b> short film for Dolce & Gabbana titled [...] "Precious Passion".|$|R
