1365|10000|Public
5|$|Iridium is a {{chemical}} element with symbol Ir and atomic number 77. <b>A</b> <b>very</b> <b>hard,</b> brittle, silvery-white transition metal of the platinum group, iridium is generally credited {{with being the}} second densest element (after osmium). It {{is also the most}} corrosion-resistant metal, even at temperatures as high as 2000°C. Although only certain molten salts and halogens are corrosive to solid iridium, finely divided iridium dust is much more reactive and can be flammable.|$|E
5|$|Because {{germanium}} is transparent in {{the infrared}} wavelengths, {{it is an important}} infrared optical material that can be readily cut and polished into lenses and windows. It is especially used as the front optic in thermal imaging cameras working in the 8 to 14micron range for passive thermal imaging and for hot-spot detection in military, mobile night vision, and fire fighting applications. It is used in infrared spectroscopes and other optical equipment that require extremely sensitive infrared detectors. It has a very high refractive index (4.0) and must be coated with anti-reflection agents. Particularly, <b>a</b> <b>very</b> <b>hard</b> special antireflection coating of diamond-like carbon (DLC), refractive index 2.0, is a good match and produces a diamond-hard surface that can withstand much environmental abuse.|$|E
5|$|As in {{the cases}} of most other {{refractory}} metals, the hardest known compounds of tantalum are its stable nitrides and carbides. Tantalum carbide, TaC, like the more commonly used tungsten carbide, is <b>a</b> <b>very</b> <b>hard</b> ceramic that is used in cutting tools. Tantalum(III) nitride is used as a thin film insulator in some microelectronic fabrication processes. Chemists at the Los Alamos National Laboratory in the United States have developed a tantalum carbide-graphite composite material {{that is one of the}} hardest materials ever synthesized. Korean researchers have developed an amorphous tantalum-tungsten-copper alloy that is more flexible and two to three times stronger than commonly used steel alloys. There are two tantalum aluminides, TaAl3 and Ta3Al. These are stable, refractory, and reflective, and they have been proposed as coatings for use in infrared wave mirrors.|$|E
5000|$|... "Absolute hero. He was <b>a</b> <b>very,</b> <b>very</b> <b>hard</b> player, but <b>a</b> <b>very,</b> very {{intelligent}} player" [...] - Millwall supporter Bob Crow ...|$|R
50|$|Mixtures of a-carbonia and a-silica may be <b>a</b> {{prospective}} <b>very</b> <b>hard</b> {{and stiff}} glass material stable at room temperature. Such glass {{may serve as}} protective coatings, e.g. in microelectronics.|$|R
50|$|Bang / Bounce / Thump: <b>A</b> ball spiked <b>very</b> <b>hard</b> with <b>a</b> steep {{downward}} angle.|$|R
5|$|Boron {{is similar}} to carbon in its {{capability}} to form stable covalently bonded molecular networks. Even nominally disordered (amorphous) boron contains regular boron icosahedra which are, however, bonded randomly to each other without long-range order. Crystalline boron is <b>a</b> <b>very</b> <b>hard,</b> black material with a melting point of above 2000°C. It forms four major polymorphs: α-rhombohedral and β-rhombohedral (α-R and β-R), γ and β-tetragonal (β-T); α-tetragonal phase also exists (α-T), but {{is very difficult to}} produce without significant contamination. Most of the phases are based on B12 icosahedra, but the γ-phase can be described as a rocksalt-type arrangement of the icosahedra and B2 atomic pairs. It can be produced by compressing other boron phases to 12–20GPa and heating to 1500–1800°C; it remains stable after releasing the temperature and pressure. The T phase is produced at similar pressures, but higher temperatures of 1800–2200°C. As to the α and β phases, they might both coexist at ambient conditions with the β phase being more stable. Compressing boron above 160GPa produces a boron phase with an as yet unknown structure, and this phase is a superconductor at temperatures 6–12 K. Borospherene (fullerene-like B40) molecules) and borophene (proposed graphene-like structure) have been described in 2014.|$|E
25|$|Batting {{a second}} time Australia ended the day at 102/2, with <b>a</b> <b>very</b> <b>hard</b> fight ahead of them to save the match.|$|E
25|$|Tallowwood Avenue - Tallowwood is <b>a</b> <b>very</b> <b>hard</b> timber {{used for}} {{flooring}} and window sills. It {{comes from the}} tree Eucalyptus microcorys.|$|E
6000|$|Mr. Flack {{looked at}} her for <b>a</b> moment <b>very</b> <b>hard,</b> in the whites of the eyes; then he replied, turning back to her sister: [...] "Anything YOU like, Miss Francie. With you one subject's as good as another. Can't we sit down? Can't we be comfortable?" [...] he added.|$|R
5000|$|In April 2016, Haas, at 38, had toe {{surgery and}} will be out for at least 6 months, “I know that there's a chance that I might not come back from this,” Haas said. “I know it will be <b>a</b> <b>very,</b> <b>very</b> <b>hard</b> task, but there's {{no doubt in my}} mind I'm {{certainly}} going to try.” ...|$|R
50|$|The {{wood from}} <b>A.</b> peregrina is <b>very</b> <b>hard</b> {{and it is}} good for making furniture. It has a Janka rating of 3700 lb. and a density of around 0.86 g/cm³.|$|R
25|$|He had the {{reputation}} of being <b>a</b> <b>very</b> <b>hard</b> taskmaster, with officers being replaced before the ship was allowed to leave (and even commanding officers being dismissed on occasion). However, he was reportedly very pleasant to those who matched his standards.|$|E
25|$|In cricket, {{the pitch}} is {{the strip of}} {{carefully}} mowed and rolled grass where the bowler bowls. In {{the days leading up}} to the match it is repeatedly mowed and rolled to produce <b>a</b> <b>very</b> <b>hard,</b> flat surface for the ball to bounce off.|$|E
25|$|Titanium nitride (TiN) is <b>a</b> <b>very</b> <b>hard</b> ceramic {{material}} {{that can be}} used to coat a high-speed steel bit (usually a twist bit), extending the cutting life by three or more times. Even after sharpening, the leading edge of coating still provides improved cutting and lifetime.|$|E
2500|$|In a 2014 interview, he {{said that}} [...] "What I'm {{convinced}} of is that we don't understand climate ... It will take <b>a</b> lot of <b>very</b> <b>hard</b> work before that question is settled." ...|$|R
60|$|The relish {{with which}} Mr. Micawber {{described}} himself as a prey to these dismal calamities, was only to be equalled by the emphasis with which he read his letter; and the kind of homage he rendered to it with a roll of his head, when he thought he had hit <b>a</b> sentence <b>very</b> <b>hard</b> indeed.|$|R
50|$|Nonoko's {{grandmother}} and Matsuko's mother. She is 70 years old. Shige is <b>very</b> energetic, but <b>a</b> <b>very</b> stubborn and <b>hard</b> boiled grandmother.|$|R
25|$|In Inheritance, {{the final}} title of Christopher Paolini's Inheritance Cycle, the main {{character}} Eragon heals a newborn girl with this condition in a display of complicated healing magic. It is stated that those within Eragon's society born with this condition are often not allowed to live as they face <b>a</b> <b>very</b> <b>hard</b> life.|$|E
25|$|The {{government}} in Honduras is very unstable, {{the government has}} <b>a</b> <b>very</b> <b>hard</b> time providing the proper resources for citizens and forming their citizens in investing in medical equipment and education for medical professions in Honduras, they also have difficulties with controlling the criminals in cities and gangs which resulted in such high crime rates in the country.|$|E
25|$|It {{is unknown}} what precipitated its domestication, because the edible {{portion of the}} wild variety is too small and hard to obtain to be eaten directly, as each kernel is {{enclosed}} in <b>a</b> <b>very</b> <b>hard</b> bivalve shell. It is possible that, early on, teosinte may have been gathered as preferred feed for domestic animals.|$|E
5000|$|Very Bad Deaths (Baen Books, 2004, [...] ), is a science-fiction/suspense-mystery novel from Canadian {{science fiction}} author Spider Robinson. The book was {{followed}} in 2008 by <b>a</b> sequel, <b>Very</b> <b>Hard</b> Choices. It explores the personal implications of uncontrolled telepathy, social responsibility, {{and the idea}} of evolutionary, biological evil, while, as usual, expounds on Spider's own political and social views.|$|R
60|$|And yet I {{could not}} {{altogether}} {{do it that}} day. There was one class of objects in the forest which I had set my heart on examining, with all my eyes and soul; and after a while, I scrambled and hewed my way to them, and was well repaid {{for a quarter of}} <b>an</b> hour's <b>very</b> <b>hard</b> work.|$|R
