2115|10000|Public
5|$|<b>According</b> <b>to</b> <b>a</b> <b>study</b> by Sysomos in June 2009, {{women make}} up a {{slightly}} larger Twitter demographic than men—fifty-three percent over forty-seven percent. It also stated that five percent of users accounted for seventy-five percent of all activity, and that New York City has more Twitter users than other cities.|$|E
5|$|<b>According</b> <b>to</b> <b>a</b> <b>study</b> in 2006, {{there were}} 37 fish species, 127 bird species, and 140 insect and {{invertebrate}} species {{found in the}} Merced River watershed. Due to differences in climate, {{there is a large}} disparity between species found in the upper watershed (above Lake McClure) and along the lower river.|$|E
5|$|On {{a global}} scale, UBS competes {{with the large}} global {{investment}} banks, and it is regularly compared against its fellow Swiss banking giant, Credit Suisse. <b>According</b> <b>to</b> <b>a</b> <b>study</b> published by Coalition Research Institute, UBS remains among the top 10 of the world's investment banks.|$|E
25|$|Live longer, <b>according</b> <b>to</b> <b>a</b> case-cohort <b>study.</b>|$|R
25|$|Sedentary {{behavior}} increases risk {{of certain}} cancers, <b>according</b> <b>to</b> <b>a</b> new <b>study.</b>|$|R
25|$|<b>According</b> <b>to</b> <b>a</b> 2010 <b>study,</b> {{physician}} and surgeon median annual income was $166,400.|$|R
5|$|<b>According</b> <b>to</b> <b>a</b> <b>study</b> by Dr. Nguyen Viet Nhan, {{children}} in the areas where Agent Orange was used have been affected and have multiple health problems, including cleft palate, mental disabilities, hernias, and extra fingers and toes. In the 1970s, high levels of dioxin {{were found in the}} breast milk of South Vietnamese women, and in the blood of U.S. military personnel who had served in Vietnam. The most affected zones are the mountainous area along Truong Son (Long Mountains) and the border between Vietnam and Cambodia. The affected residents are living in substandard conditions with many genetic diseases.|$|E
5|$|<b>According</b> <b>to</b> <b>a</b> <b>study</b> by economists at St Gallen University {{credit rating}} {{agencies}} have fuelled rising euro zone indebtedness by issuing more severe downgrades since the sovereign debt crisis unfolded in 2009. The authors concluded that rating agencies were not consistent in their judgments, on average rating Portugal, Ireland, and Greece 2.3 notches lower than under pre-crisis standards, eventually {{forcing them to}} seek international aid. On a side note: as of end of November 2013 only three countries in the eurozone retain AAA ratings from Standard & Poor, i.e. Germany, Finland and Luxembourg.|$|E
5|$|<b>According</b> <b>to</b> <b>a</b> <b>study</b> by the Electric Power Research Institute {{published}} in June 2013, {{the total cost}} of ownership of the 2013 Nissan Leaf SV is substantially lower than that of comparable conventional and hybrid vehicles. For comparison, the study constructed average hybrid and conventional vehicles and assumed an average US distance per trip distribution. The study took into account the manufacturer's suggested retail price, taxes, credits, destination charge, electric charging station, fuel cost, maintenance cost, and additional cost due to the use of a gasoline vehicle for trips beyond the range of the Leaf.|$|E
50|$|The Gospel <b>according</b> <b>to</b> Peter: <b>A</b> <b>Study.</b> Longmans & Co.: London, 1894.|$|R
2500|$|<b>According</b> <b>to</b> <b>a</b> {{shareholding}} <b>study</b> {{carried out}} in Feb 2016 the company's shareholding was : ...|$|R
50|$|<b>According</b> <b>to</b> <b>a</b> new <b>study,</b> crocin has {{demonstrated}} {{the properties of}} an aphrodisiac in rats.|$|R
5|$|<b>According</b> <b>to</b> <b>a</b> <b>study</b> done in 1927, the Dewey {{system was}} used in the US in {{approximately}} 96% of responding public libraries and 89% of the college libraries. After the death of Melvil Dewey in 1931, administration of the classification was under the Decimal Classification Committee of the Lake Placid Club Education Foundation, and the editorial body was the Decimal Classification Editorial Policy Committee with participation of the American Library Association (ALA), Library of Congress, and Forest Press. By the 14th edition in 1942, the Dewey Decimal Classification index was over 1,900 pages in length and was published in two volumes.|$|E
5|$|Balaenidae {{consists}} of two genera: Eubalaena (right whales) and Balaena (the bowhead whale, B. mysticetus). Balaenidae was thought to have consisted of only one genus until studies done through the early 2000s reported that bowhead whales and right whales are morphologically (different skull shape) and phylogenically different. <b>According</b> <b>to</b> <b>a</b> <b>study</b> done by H. C. Rosenbaum (of the American Museum of Natural History) and colleagues, the North Pacific (E. japonica) and Southern right (E. australis) whales are {{more closely related to}} each other than to the North Atlantic right whale (E. glacialis).|$|E
5|$|Females {{have four}} pairs of mammae, {{as usual in}} oryzomyines. Like most rice rats, Transandinomys species have twelve {{thoracic}} (chest) and seven lumbar vertebrae. <b>According</b> <b>to</b> <b>a</b> <b>study</b> in Costa Rica, T.bolivaris has 58chromosomes {{and the number of}} chromosomal arms (fundamental number) is 80 (2n=58, FN=80). Studies in Ecuador and Venezuela have recorded several different karyotypes in T.talamancae, with the number of chromosomes ranging from 34 to 54 and the fundamental number from 60 to 67.|$|E
25|$|<b>According</b> <b>to</b> <b>a</b> {{demographic}} <b>study</b> {{there were}} 150,000 indirect deaths in Greece due to wartime privations.|$|R
500|$|The {{position}} of Scelidosaurus <b>according</b> <b>to</b> <b>a</b> cladistic <b>study</b> of 2011 {{is shown by}} this cladogram: ...|$|R
2500|$|... 7 June – Breastfeeding boosts brain {{development}} compared <b>to</b> formula-fed babies, <b>according</b> <b>to</b> <b>a</b> new <b>study.</b>|$|R
5|$|Rio de Janeiro was shortlisted {{receiving}} a 6.4score, <b>according</b> <b>to</b> <b>a</b> <b>study</b> of its Application File {{delivered to the}} IOC Working Group on January 14, 2008. As a Candidate city, Rio de Janeiro submitted its Candidature File to the IOC on February 11, 2009. The dossier was analyzed by the IOC Evaluation Commission, which arrived in the city on April 27, 2009, to assess {{the quality of the}} bid. Between April 29 and May 2, the Commission attended technical presentations and made inspections in all the existing venues across the city, giving a favorable assessment in its final report.|$|E
