10000|10000|Public
5|$|The Red Bull Air Race is also {{featured}} as <b>an</b> <b>advanced</b> mission in Microsoft's Flight Simulator X.|$|E
5|$|The {{school has}} <b>an</b> <b>Advanced</b> Placement program that offers several {{different}} courses.|$|E
5|$|<b>An</b> <b>Advanced</b> Packaging Tool (APT) tool allows {{administering}} an installed Debian {{system to}} retrieve and resolve package dependencies from repositories. APT tools share dependency information and cached packages.|$|E
25|$|A visa is <b>an</b> <b>advance</b> {{permission}} {{to visit a}} country, introduced for security reasons. Some countries demand <b>an</b> <b>advance</b> authorization obtained over the internet, which are not defined as visas. See also Electronic Travel Authorization.|$|R
50|$|Other {{managerial}} stops include: Double-A Bowie (2001), Class <b>A</b> <b>Advanced</b> Frederick (2000), Triple-A Rochester (1999), Class A Delmarva (1998), Double-A El Paso (1988 and 1996-97), Triple-A Denver (1989-90), Class <b>A</b> <b>Advanced</b> Stockton (1986-87) and Rookie-level Beloit (1985).|$|R
50|$|On {{his blog}} on 28 May 2010, Myers noted that Picador ran a Twitter-based {{competition}} to win <b>an</b> <b>advance</b> bound proof copy of Richard, and that <b>an</b> <b>advance</b> bound proof {{copy of the}} novel had been put up for auction on eBay.|$|R
5|$|<b>An</b> <b>advanced</b> {{technologies}} centre {{is being}} built on Stamford Street, Ashton. When it opens in 2017 it will provide a cutting-edge learning facility to support the growth of advanced engineering and technology in Tameside.|$|E
5|$|Eisenhower and Smith's {{offices were}} in a {{subterranean}} complex. Smith's office was spartan, dominated by a large portrait of Marshall. <b>An</b> <b>advanced</b> command post codenamed Sharpener was established near Portsmouth, where Montgomery's 21st Army Group and Admiral Sir Bertram Ramsay's Allied Naval Expeditionary Force headquarters were located.|$|E
5|$|Glover's {{favourite}} sports pastime is {{scuba diving}} in her travels, and her favourite diving location is the Red Sea. She passed her open water certification in Malta, and <b>an</b> <b>advanced</b> scuba diving course in Borneo.|$|E
500|$|However, Lawrence's {{orders for}} <b>a</b> general <b>advance</b> on 5 August {{beginning}} at 04:00 included <b>an</b> <b>advance</b> by the Anzac Mounted Division. His orders read: ...|$|R
50|$|It {{should be}} {{stressed}} that, in the United States, <b>an</b> <b>advance</b> directive or living will {{is not sufficient}} to ensure a patient is treated under the DNR protocol, even if it is their wish, as neither <b>an</b> <b>advance</b> directive nor <b>a</b> living will is a legally binding document.|$|R
50|$|A {{health and}} <b>an</b> <b>advance</b> health course are offered.|$|R
5|$|Hans Singer {{asserted}} that the balanced growth theory is more applicable to cure an economy facing a cyclical downswing. Cyclical downswing is a feature of <b>an</b> <b>advanced</b> stage of sustained growth rather than of the vicious cycle of poverty.|$|E
