3156|3549|Public
5|$|This <b>article</b> <b>contains</b> {{public domain}} {{material}} from J. A. Bradney's History of Monmouthshire (1904).|$|E
25|$|This <b>article</b> <b>contains</b> {{material}} {{adapted from}} Joy Masoff.|$|E
25|$|This <b>article</b> <b>contains</b> {{material}} {{copied from}} Ken Cuccinelli.|$|E
50|$|D: Secondary detonating {{explosive}} substance or black powder or <b>article</b> <b>containing</b> a secondary {{detonating explosive}} substance, {{in each case}} without means of initiation and without a propelling charge, or <b>article</b> <b>containing</b> a primary explosive substance and containing two or more effective protective features. (1.1D, 1.2D, 1.4D, 1.5D).|$|R
50|$|G: Pyrotechnic {{substance}} or <b>article</b> <b>containing</b> a pyrotechnic substance, or <b>article</b> <b>containing</b> both {{an explosive}} substance and an illuminating, incendiary, tear-producing or smoke-producing substance (other than a water-activated <b>article</b> or one <b>containing</b> white phosphorus, phosphide or flammable liquid or gel or hypergolic liquid) (1.1G, 1.2G, 1.3G, 1.4G). Examples include Flares, signals, incendiary or illuminating ammunition and other smoke and tear producing devices.|$|R
50|$|N: <b>Articles</b> <b>containing</b> only {{extremely}} insensitive detonating substances (1.6N).|$|R
25|$|This <b>article</b> <b>contains</b> a {{translation}} of Ionuț Caragea from ro.Wikipedia.|$|E
25|$|This <b>article</b> <b>contains</b> some {{material}} copied from Republican Party of Virginia.|$|E
25|$|This <b>article</b> <b>contains</b> the {{population}} growth of Munich via tables and graphs.|$|E
5000|$|... 10,340 <b>articles</b> <b>contain</b> {{material}} from the Brockhaus and Efron Encyclopedic Dictionary.|$|R
5000|$|<b>Articles,</b> <b>containing</b> {{original}} scientific {{materials and}} results, not submitted for publication elsewhere.|$|R
25|$|In 2004 NBC {{published}} an <b>article</b> <b>containing</b> details about Prowler and its mission.|$|R
25|$|This <b>article</b> <b>contains</b> some copied {{content from}} the {{following}} articles: Blitz Kids and Taboo.|$|E
25|$|This <b>article</b> <b>contains</b> text in {{the public}} domain from the United States Marine Corps.|$|E
25|$|This <b>article</b> <b>contains</b> {{information}} that originally {{came from a}} US Government website, in the public domain.|$|E
50|$|On February 26, 2013, PureVolume posted an <b>article</b> <b>containing</b> {{tour and}} album information.|$|R
25|$|The {{original}} {{version of this}} <b>article</b> <b>contained</b> text copied from http://leusd.info/bes/BESHistory/History.htm, a GFDL source.|$|R
50|$|The {{document}} {{consists of}} 24 <b>articles</b> <b>contained</b> within 5 parts, {{preceded by a}} preamble.|$|R
25|$|This <b>article</b> <b>contains</b> {{lists of}} {{candidates}} {{associated with the}} 2008 Democratic Party presidential primaries for the 2008 United States presidential election.|$|E
25|$|This <b>article</b> <b>contains</b> {{text from}} the 1907 edition of Textiles and Clothing by Kate Heinz Watson, a {{document}} {{now in the}} public domain.|$|E
25|$|This <b>article</b> <b>contains</b> {{material}} {{written by}} James Surkamp and {{released into the}} public domain. The original material {{can be found at}} , the Martin Delany homepage.|$|E
5000|$|K: <b>Article</b> <b>containing</b> both an {{explosive}} substance and a toxic chemical agent (1.2K, 1.3K) ...|$|R
5000|$|How come we cant {{decipher}} the Indus script? (Straight Dope <b>article</b> <b>containing</b> reference to Goropius) ...|$|R
5000|$|The {{following}} <b>articles</b> <b>contain</b> brief timelines which {{list the}} most prominent events of the decade: ...|$|R
25|$|This <b>article</b> <b>contains</b> text {{taken from}} one or more U.S. court {{transcripts}} and decisions, which {{as a product of}} the Federal Government, exists in the public domain.|$|E
25|$|This <b>article</b> <b>contains</b> a {{complete}} classification of the 2-state, 3-symbol Turing machines, {{and thus a}} proof for the (2, 3) busy beaver: Σ(2, 3) = 9 and S(2, 3) = 38.|$|E
25|$|This <b>article</b> <b>contains</b> a {{discussion}} of paradoxes of set theory. As with most mathematical paradoxes, they generally reveal surprising and counter-intuitive mathematical results, rather than actual logical contradictions within modern axiomatic set theory.|$|E
5000|$|The {{following}} <b>articles</b> <b>contain</b> {{specific information}} on the rank {{as it pertains to}} individual countries: ...|$|R
50|$|Billboard contributed an <b>article</b> <b>containing</b> {{his first}} ever {{interview}} that {{was released on}} February 24, 2017.|$|R
5000|$|The {{original}} {{version of this}} <b>article</b> <b>contained</b> text from the NINDS public domain pages on TBI ...|$|R
25|$|This <b>article</b> <b>contains</b> information, {{results and}} {{statistics}} regarding the Australian national cricket {{team in the}} 2007–08 season. Statisticians class the 2007–08 season as those matches played on tours that started between September 2007 and April 2008.|$|E
25|$|This <b>article</b> <b>contains</b> {{text from}} A Genealogical and Heraldic History of the Commoners of Great Britain and Ireland Enjoying Territorial Possessions Or High Official Rank: But Uninvested with Heritable Honours by John Burke, 1835, a {{document}} {{now in the}} public domain.|$|E
25|$|Peer review fails when a peer-reviewed <b>article</b> <b>contains</b> {{fundamental}} {{errors that}} undermine {{at least one}} of its main conclusions and that could have been identified by more careful reviewers. Many journals have no procedure to deal with peer review failures beyond publishing letters to the editor.|$|E
5000|$|The {{following}} <b>articles</b> <b>contain</b> {{lists of}} listed {{buildings in the}} borough of Halton in Cheshire, England: ...|$|R
5000|$|Most {{of these}} issues and <b>articles</b> <b>contained</b> are {{available}} via the ISC Table of Contents page: ...|$|R
2500|$|... a PDF, and {{the main}} source for this <b>article,</b> <b>containing</b> many {{historical}} images and maps of Helgeandsholmen.|$|R
