23|4|Public
50|$|She won the Prix Femina for her 1953 novel La Pierre <b>Angulaire.</b>|$|E
5000|$|La Pierre <b>Angulaire</b> (1953), {{published}} in English as The Cornerstone (translated by Edward Hyams).|$|E
5000|$|Golab,S., Sur un problème de la métrique <b>angulaire</b> dans la géometrie de Minkowski, Aequationes Mathematicae (1971) 121.|$|E
40|$|Uppon 251 {{profiles}} {{of children from}} 7 to 13 years old, have been measured angles, among which 4 utilize notable vertical direction of splanchnocranium, calculated with regard to Na-S and placed in position by a coordinate along that axis. It results that the Na-Pr, orbito-mandibulary and ptery go-maxillary lines tend to {{become more and more}} parallel according to the age, but that the amplitude of that ontogenic evolution remain weak about typical angulary values, the most constant one being the pterygoidlian direction. Uppon 251 {{profiles of}} children from 7 to 13 years old, have been measured angles, among which 4 utilize notable vertical direction of splanchnocranium, calculated with regard to Na-S and placed in position by a coordinate along that axis. It results that the Na-Pr, orbito-mandibulary and ptery go-maxillary lines tend to become more and more parallel according to the age, but that the amplitude of that ontogenic evolution remain weak about typical angulary values, the most constant one being the pterygoidlian direction. Fenart R., Salmon J. -P, Dardenne J. Rapports <b>angulaires</b> et positionnels de quelques directions " verticales " de la face chez l'enfant du Nord de la France. In: Bulletins et Mémoires de la Société d'anthropologie de Paris, XIII° Série. Tome 7 fascicule 4, 1980. pp. 327 - 332...|$|R
40|$|ABSTRACT. A {{method is}} {{described}} by which accurate measurements of ice movements were performed on the Ward Hunt Ice Shelf at Ward Hunt Island. Geodimeter distance measure-ments and angular theodolite measurements were combined {{in a system of}} triangulation-trilateration {{in the form of a}} chain of quadrilaterals to achieve relative positioning accuracies of r 1 to 2 cm. for the survey markers drilled into the shelf ice. Shelf ice movements of 30 cm. with respect to solid ground were obtained between 1964 and 1965. The relative position change between the markers on shelf ice was less than 4 cm. Experience on this first known arctic application of the geodimeter are reported. Rl?SUMe. Etudes des mouvements de la glace de la barrikre de Ward Hunt, au moyen de la Ctabli des mesures prkcises des mouvements de la glace sur la barrikre de 1 ’Ple de Ward Hunt. triangulation et de la trilatdralisation. Les auteurs dtcrivent une mCthode par laquelle ils ont 11 s ont combink des mesures de distance au gkodimktre et des mesures <b>angulaires</b> au thtodolite en un systkme de triangulation et de trilatkralisation, sous forme d u n e chalne de tktragones, avec une prkcision de l’ordre de k 1 a 2 cm. dans la localisation relative des repkres forks dans la glace de la barriere...|$|R
40|$|In this dissertation, we are {{concerned}} with the study of some non-linear evolution models arising in fluid mechanics. We distinguish three independent parts. The first part of the thesis deals with the existence of the rotating vortex patches (called also V-states) for an inviscid quasi-geostrophic model. Our study is divided into two chapters dealing with different topological structures of the V-states. In the first chapter we study the simply connected case and we prove the existence of such structures in a neighborhood of the Rankine vortices by using the bifurcation theory. In the second chapter we discuss the doubly connected case where the patches admit only one hole. More precisely, close to a given annulus we describe this family by countable branches bifurcating from this annulus at some explicit angular velocities related to Bessel functions of the first kind. Our theoretical study was completed by numerical simulations on the limiting V-states and a number of interesting numerical observation were formulated opening new research perspectives. The second part of the thesis concerns the local well-posedness theory for the inviscid Boussinesq system with rough initial data. The problem is in some sense critical due to some terms involving Riesz transforms in the vorticity-density formulation. We give a positive answer for a special sub-class of Yudovich data including smooth and singular vortex patches. In the last part we address the problem of the incompressible limit for the 2 D isentropic fluids associated to ill-prepared initial data and for which the vortices are not necessarily bounded and belong to some weighted BMO spaces. We mainly use two ingredients: On one hand, the Strichartz estimates to control the acoustic part and prove that it does not contribute for low Mach number. On the other hand, we use the transport compressible structure of the vorticity and we establish a linear propagation estimate in the spirit of a recent work of Bernicot and Keraani conducted in the incompressible case. The first part of the thesis deals with the existence of the rotating vortex patches (called also V-states) for an inviscid quasi-geostrophic model. Our study is divided into two chapters dealing with different topological structures of the V-states. In the first chapter we study the simply connected case and we prove the existence of such structures in a neighborhood of the Rankine vortices by using the bifurcation theory. In the second chapter we discuss the doubly connected case where the patches admit only one hole. More precisely, close to a given annulus we describe this family by countable branches bifurcating from this annulus at some explicit angular velocities related to Bessel functions of the first kind. Our theoretical study was completed by numerical simulations on the limiting V-states and a number of interesting numerical observation were formulated opening new research perspectives. The second part of the thesis concerns the local well-posedness theory for the inviscid Boussinesq system with rough initial data. The problem is in some sense critical due to some terms involving Riesz transforms in the vorticity-density formulation. We give a positive answer for a special sub-class of Yudovich data including smooth and singular vortex patches. In the last part we address the problem of the incompressible limit for the 2 D isentropic fluids associated to ill-prepared initial data and for which the vortices are not necessarily bounded and belong to some weighted BMO spaces. We mainly use two ingredients: On one hand, the Strichartz estimates to control the acoustic part and prove that it does not contribute for low Mach number. On the other hand, we use the transport compressible structure of the vorticity and we establish a linear propagation estimate in the spirit of a recent work of Bernicot and Keraani conducted in the incompressible case. Cette thèse est consacrée à l'étude théorique de quelques modèles d'évolution non-linéaires issus de la mécanique des fluides. Nous distinguons trois parties indépendantes. La première partie de la thèse traite essentiellement de l'existence des poches de tourbillon en rotation uniforme (appelées aussi V-states) pour un modèle quasi-géostrophique non visqueux. Notre étude est répartie sur deux chapitres où les poches présentent des structures topologiques différentes. Dans le premier chapitre nous étudions le cas simplement connexe et nous validons l'existence de ces structures dans un voisinage du tourbillon de Rankine en utilisant des techniques de bifurcation. Dans le deuxième chapitre nous abordons le cas doublement connexe où la poche admet un seul trou. Plus précisément, proche d'un anneau donné, nous décrivons cette famille par des branches dénombrables bifurquant de cet anneau à certaines valeurs explicites des vitesses <b>angulaires</b> liées aux fonctions de Bessel. Notre étude théorique a été complétée par des simulations numériques portant sur les V-states limites et un bon nombre de constatations ont été formulées ouvrant la porte à de nouvelles perspectives de recherche. La seconde partie concerne l'étude du problème de Cauchy pour le système de Boussinesq non visqueux 2 D avec des données initiales de type Yudovich. Le problème est dans un certain sens critique à cause de quelques termes comportant la transformée de Riesz dans la formulation tourbillon-densité. Nous donnons une réponse positive pour une sous-classe comprenant les poches de tourbillon régulières et singulières. Dans la dernière partie nous analysons le problème de la limite incompressible pour les équations d'Euler isentropiques 2 D associées à des données initiales très mal préparées et pour lesquelles les tourbillons ne sont pas forcément bornés mais appartiennent plutôt à des espaces de type ''BMO'' à poids. On utilise principalement deux ingrédients: d'un côté les estimations de Strichartz pour contrôler la partie acoustique. D'un autre côté, on se sert de la structure de transport compressible du tourbillon et on démontre une estimation de propagation linéaire dans l'esprit d'un travail récent de Bernicot et Keraani mené dans le cas incompressible...|$|R
5000|$|La Pierre <b>Angulaire</b> High School (or LAPAHS) is {{a private}} coeducational {{boarding}} school. It is located in Port Harcourt, Rivers State, at 1 Maxwell Avenue, Mgbuoba.|$|E
5000|$|La Pierre <b>Angulaire</b> is French {{and means}} [...] "The Rock at the Corner" [...] or [...] "The Corner Stone". The school holds Christian values with high esteem. Its motto is [...] "The Fear Of God Brings Excellence." ...|$|E
50|$|Due to {{the earlier}} bowed or angular forms it took, the {{suggestion}} has been made that anglais might be a corruption of Middle French anglé (angular, or bent at an angle, <b>angulaire</b> in modern French), but this has been rejected on grounds {{that there is no}} evidence of the term cor anglé before it was offered as a possible origin of anglais in the late 19th century.|$|E
40|$| {{with only}} a 10 eq. excess of the acetylene. 	Having {{developed}} a protocol that was compatible with both PNA and porphyrin, {{the utility of the}} method to prepare a variety of PNA-chromophore adducts was tested. Hydroxamate derivatives of pyrene, porphyrin, phenanthroline and fluorescein chromophores were prepared. Subsequently, the corresponding nitrile oxide species were generated and were reacted with the resin-bound, acetylene-functionalised PNA dodecamer. The PNA-pyrene adduct was successfully isolated, however, the other target PNA-chromophore products were not isolated. The porphyrin nitrile oxide derivative was insoluble in the reaction medium, thus preventing the cycloaddition reaction from proceeding. In the case of the fluorescein hydroxamate, the presence of nucleophilic functional groups in the starting material were probably reactive towards the trifluoromethanesulfonic anhydride reagent, therefore it was unlikely that the nitrile oxide species was formed, and thus the cycloaddition reaction could not proceed. Finally, the reaction with the phenanthroline derivative yielded a new product, however mass spectrometry analysis indicated that it did not correspond the target PNA-phenanthroline adduct. Further work is currently underway to re-evaluate these reactions. 	In parallel to the synthetic work, a preliminary study into the deposition of PNA onto mica surfaces was investigated using AFM imaging. Deposition of drops of an aqueous solution of deprotected self-complementary PNA dodecamer onto clean mica surfaces using spin coating resulted in aggregates of PNA on the surface. Following annealing of the solution, a repeated deposition of a single drop of the solution resulted in a completely different surface assembly. The surface was saturated by what was thought to be PNA duplexes. This was confirmed by the deposition of drop of a solution that was diluted ten-fold which resulted in an AFM image where bright spot were intermitted by clean mica surface. Topographical analysis of the surface indicated that the bright spots were an average in 1 nm in height, which closely corresponds to the expected height of PNA duplexes, thus confirming that PNA duplexes could be deposited onto surfaces. “There is plenty of room at the bottom”. Ces célèbres mots, prononcés par Richard P. Feynman en 1959, conduisirent à la naissance de la nanotechnologie et de la nanoscience. Les appareils électroniques à base de semi-conducteurs font partie de notre quotidien depuis ces dernières six décennies. Leur miniaturisation a pris place graduellement au cours des années, cependant, d’après la loi de Moore, la technique de production “top-down” de l’industrie microélectronique contemporaine atteindra bientôt ses limites. Dès lors, les développements récents et la connaissance accrue des semi-conducteurs organiques ont mené à l’exploration de voies alternatives se concentrant sur la création d’appareils électroniques à base de molécules organiques. L’invention de techniques telles que la STM (1981) et l’AFM (1986) ont facilité cette recherche, permettant l’imagerie et la manipulation de surfaces et de molécules à l’échelle nanométrique (0. 1 - 100 nm). L’étape suivante est alors le développement de méthodes permettant le contrôle de la fabrication d’assemblages moléculaires et leur intégration dans des systèmes macroscopiques fonctionnels. À cet égard, l’approche “bottom-up” offre des avantages considérables par rapport aux autres méthodologies (i. e. “top-down”) pour la construction à l’échelle nanométrique de matériaux et appareils fonctionnels. Cette approche exploite généralement l’auto-assemblage hiérarchique de molécules fonctionnelles via de multiples interactions non-covalentes afin de préparer des assemblages ordonnés à longue-distance et sans défauts inhérents, à peine accessibles par de la synthèse covalente conventionnelle. Cependant, investiguer de tels systèmes en solution ou dans un cristal présente un inconvénient intrinsèque. En effet à l’échelle nanométrique, tous les composés moléculaires ne peuvent être atteints. Dès lors, la modification des surfaces de matériaux tels que les métaux ou semi-conducteurs, par déposition de matériaux organiques fonctionnels, semble être la méthodologie d’ingénierie la plus prometteuse. Les surfaces modifiées sont alors caractérisées via des microscopies à sonde locales (tel que la STM, AFM). À cette fin, des réseaux bidimensionnels (2 D) construits d’une manière supramoléculaire que présentant une surface confinée et des domaines poreux réguliers (contrôlables à la fois en forme et en taille) sont d’une importance particulière dans ce domaine de recherche, étant donné que leurs cavités peuvent être utilisées comme récepteurs pour le confinement d’autres molécules fonctionnelles (comme par exemple des interrupteurs moléculaires ou des chromophores luminescents). Puisque ces nanostructures complexes pourraient ultimement trouver des applications comme appareils optoélectroniques, des efforts de recherche dans ce domaine ont provoqué beaucoup d’enthousiasme au cours des dernières années. 	Dans le Chapitre 1, les méthodes employées pour construire des domaines poreux sur surfaces via des interactions supramoléculaires sont introduites au lecteur. La deuxième partie de ce chapitre traite des exemples récents de reconnaissance, sélection et immobilisation de molécules guest dans les cavités du réseau. Celle-ci est suivie d’une troisième partie présentant une discussion sur les assemblages sur surface exposant des caractéristiques structurelles ou des fonctionnalités dans la troisième dimension. La dernière section de ce chapitre est dévouée à la construction de réseaux poreux sur surfaces via les interactions de molécules biomimétiques (tel que l’ADN), ce qui mène ainsi aux objectifs de ce présent projet de thèse. 	Sur base de l’auto-assemblage de l’ADN en réseaux nanoporeux, il a été postulé que l’appariement de Watson-Crick des nucléobases de l’oligonucléotide serait idéal pour la préparation de domaines 2 D poreux présentant de larges cavités réceptrices. Notre idée fut d’attacher covalement des oligonucléotides complémentaires à simples brins à des modules rigides <b>angulaires</b> et linéaires, respectivement, et ainsi permettre aux deux modules de s’auto-assembler sur surface. Cependant, nous avons proposé l’utilisation d’oligonucléotides d’acides nucléiques peptidiques (ANP) en lieu et place d’oligonucléotides d’ADN afin d’obtenir des architectures plus robustes grâce à la stabilité plus élevée des duplex formés par cette classe de molécules biomimétiques. Cette dissertation doctorale décrit les étapes synthétiques réalisées afin d’accomplir cet objectif. 	La conception des unités <b>angulaires</b> et linéaires portant des oligomères d’ANP complémentaires nécessaires à la préparation des réseaux nanoporeux auto-assemblés est décrite. Toutefois, avant de synthétiser ces molécules complexes, une preuve de principe plus simple était nécessaire pour confirmer que les duplex d’ANP pouvaient être formés sur surface, et également observer si la présence d’entités chromophoriques (comme la porphyrine) attachés aux brins d’ANP avait des effets sur la formation du duplex et sa stabilité. La molécule élaborée à cet égard fut un adduit formé par un dodécamère auto-complémentaire d’ANP portant une porphyrine. 	La synthèse de l’oligomère auto-complémentaire d’ANP requis pour la préparation de l’adduit ANP-porphyrine est décrite dans la première partie du Chapitre 2. Les voies de synthèse principales et les stratégies de protection utilisées pour préparer les monomères et oligomères d’ANP sont décrites en premier lieu. Ensuite, une discussion sur les stratégies de protections orthogonales choisies pour notre projet est introduite au lecteur. Celles-ci permettraient l’isolation d’oligomères d’ANP portant des nucléobases protégées après clivage de la résine. Une telle stratégie est contraire aux normes rencontrées dans les méthodologies existantes, dans lesquelles le clivage de la résine et la déprotection des nucléobases sont réalisés in situ. Cela dit, procéder autrement était indispensable pour notre stratégie de synthèse puisque le groupement aminé terminal des oligomères d’ANP est nécessaire pour des réactions ultérieures en solution. A cette fin, nous avons proposé deux stratégies de protection, l’une impliquant des groupements protecteurs Fmoc/Mmt, et l’autre des groupements protecteurs Fmoc/Cbz. Le support solide choisi pour la stratégie Fmoc/Mmt fut le Tentagel, présentant un lien clivable dans des conditions basiques. À cause de l’hydrolyse non concluante de ce lien pendant l’étape de clivage de la résine, nous avons abandonné la stratégie Fmoc/Mmt. Dans la seconde stratégie, nous avons choisi comme support solide une résine amide de Rink clivable dans des conditions acides. Dès lors nous avons choisi une stratégie exploitant les groupements protecteurs Fmoc/Cbz puisque celle-ci permettrait le clivage de l’oligomère de la résine par du TFA, sans déprotéger les groupements protecteurs Cbz des nucléobases. 	La préparation de l’oligomère d’ANP cible (séquence: TTAATTAATTAA) utilisant la stratégie Fmoc/Cbz est décrite dans la section suivante. Tout d’abord, les monomères requis pour la synthèse de l’oligomère ont été préparés à partir de procédures déjà établies. Ensuite, sur base de rapports décrivant les avancées réalisées en synthèse peptidique sur phase solide assistée par micro-onde et clamant une pureté accrue des produits d’oligomérisation, tout en utilisant des temps de couplage courts, nous avons tenté de réaliser l’oligomérisation de l’ANP sur phase solide en utilisant des irradiations micro-ondes. Trois tentatives ont été effectuées. La première impliquait l’utilisation d’un micro-onde standard de laboratoire. Cet essai a résulté en un mélange complexe de produits au niveau du dodécamère. Une amélioration des résultats a été observée en utilisant le micro-onde CEM discover SPS, conçu spécifiquement pour la synthèse sur phase solide. Cependant, le dodécamère désiré était toujours inséparable des sous-produits. Des résultats similaires ont été observés avec le micro-onde CEM liberty, un système automatisé pour la synthèse sur phase solide. Finalement, en réalisant une synthèse manuelle sur phase solide, le dodécamère d’ANP cible a été obtenu. Le chromatogramme HPLC du brut du dodécamère d’ANP obtenu après clivage de la résine montre un seul produit majoritaire, qui a été purifié par la suite. L’oligomère a alors été déprotégé par traitement avec du TMSI et a été analysé par spectrométrie de masse, qui a confirmé que le dodécamère cible avait bien été isolé. 	La section 2. 2 décrit nos efforts pour préparer les adduits ANP-chromophore. Après avoir isolé le dodécamère d’ANP, des tentatives pour attacher covalement via un lien amide l’entité porphyrine à l’oligomère lié à la résine ne furent guère concluantes, certainement dû à un encombrement stérique. Subséquemment, un linker azoture a été greffé à l’oligomère, et des essais pour attacher une porphyrine fonctionnalisée par un groupement acétylène, via une cycloaddition 1, 3 -dipolaire catalysée par du Cu(I) ont été réalisés. Malheureusement, cette approche n’a pas non plus fourni l’adduit cible. Ces résultats non fructueux ont ouvert la voie au développement d’une cycloaddition 1, 3 -dipolaire sans Cu(I), qui a elle permis la liaison des chromophores aux oligomères d’ANP. 	De récents rapports publiés sur les réactions de cycloaddition 1, 3 -dipolaire sans Cu(I) appliquées sur des oligomères d’ADN nous ont inspiré et aidé à atteindre ce but. Les stratégies rapportées impliquaient la génération d’un oxyde de nitrile, qui était alors mis en réaction avec soit un alcène ou un alcyne, pour former une isoxazoline ou un isoxazole respectivement. Deux méthodes permettant la génération d...|$|R
