8075|10000|Public
5|$|<b>Also</b> <b>included</b> <b>in</b> <b>the</b> {{category}} of Kurdish geographical name changes are Zazaki, {{which is considered}} among Kurdish group, along with Kurmanci. Nişanyan estimates that 4,000 Kurdish geographical locations have been changed.|$|E
5|$|For {{the release}} of the Kollector's Edition of Mortal Kombat vs. DC Universe, a new cover was created by Alex Ross. <b>Also</b> <b>included</b> <b>in</b> <b>the</b> Kollector's Edition is a 16-page comic book prequel, Beginnings, which was {{illustrated}} by Mortal Kombat co-creator John Tobias.|$|E
5|$|Included in {{this list}} are the nine-member Guarantee Group and the eight {{members of the}} ship's band, ed as both {{passengers}} and crew. They are <b>also</b> <b>included</b> <b>in</b> <b>the</b> list of crew members on board RMS Titanic.|$|E
50|$|The Roman poet Virgil <b>also</b> <b>includes</b> <b>in</b> <b>the</b> Aeneid {{the opening}} of the Gates of Janus to start war between the Trojans and the Latins.|$|R
50|$|<b>Also</b> <b>including</b> <b>in</b> <b>the</b> DVD {{are special}} behind-the-scenes clips documenting {{the making of}} the concert.|$|R
50|$|Many fish {{restaurants}} <b>also</b> <b>include</b> <b>in</b> <b>the</b> fish meze {{a variety}} of different food which include fish, for example fish souffle and fish croquettes.|$|R
5|$|Note: Numbers in {{parentheses}} represent coins which were distributed in proof sets, which are <b>also</b> <b>included</b> <b>in</b> <b>the</b> totals.|$|E
5|$|On March 3, 2009, {{the episode}} became {{available}} on DVD as Paramount Home Entertainment and Nickelodeon announced its release. It was <b>also</b> <b>included</b> <b>in</b> <b>the</b> series' season six DVD compilation; alongside the 2009 television film Truth or Square.|$|E
5|$|Since early 2016, {{seven more}} extreme trans-Neptunian objects have been {{discovered}} with orbits that have a perihelion greater than 30AU and a semi-major axis greater than250 AU. These are <b>also</b> <b>included</b> <b>in</b> <b>the</b> orbital diagrams and tables below.|$|E
30|$|To fully capture {{focusing}} illusion {{we need to}} <b>also</b> <b>include</b> <b>in</b> <b>the</b> model {{a measure}} of how much overrated is the respective weight of <b>the</b> attribute <b>in</b> <b>the</b> current situation.|$|R
50|$|His first {{international}} goals came <b>in</b> <b>the</b> matches against Cambodia as Malaysia thrash Cambodia 6-0. He <b>also</b> <b>include</b> <b>in</b> <b>the</b> squad for 2007 AFC Asian Cup and played only one matches against Uzbekistan.|$|R
40|$|In a {{previous}} paper we study <b>the</b> neutrino-electron scattering <b>in</b> <b>the</b> {{framework of a}} left-right symmetric model (LRSM). Constraints on the LRSM parameters M_Z_ 2 and ϕ were obtained. Based on new measurements we present an update to these constraints and <b>also</b> <b>include</b> <b>in</b> <b>the</b> calculation the radiative corrections. Comment: LaTex file, 4 pages and 3 uuencoded postscript figure...|$|R
5|$|The Danish Poet {{also won}} Best Animated Short at the 27th Genie Awards in 2007, and a Norwegian-language picture book {{adaptation}} {{was nominated for}} the 2007 Brage Prize. It was <b>also</b> <b>included</b> <b>in</b> <b>the</b> 2006 Animation Show of Shows.|$|E
5|$|The {{album was}} <b>also</b> <b>included</b> <b>in</b> <b>the</b> book 1001 Albums You Must Hear Before You Die.|$|E
5|$|The {{film was}} <b>also</b> <b>included</b> <b>in</b> <b>The</b> Tim Burton Collection DVD/Blu-ray set in 2012, {{alongside}} its sequel, Batman Returns, {{and several other}} Burton films.|$|E
50|$|One Andal pasuram <b>also</b> was <b>included</b> <b>in</b> <b>the</b> film.|$|R
50|$|One could <b>also</b> <b>include</b> <b>in</b> <b>the</b> Albanais {{part of the}} Canton of Seynod (the communes Chavanod, Montagny-les-Lanches, Quintal, Cran-Gevrier, Seynod, {{the former}} villages Chaux-Balmont and Vieugy), as well as parts of the Canton of Grésy-sur-Aix (the communes Grésy-sur-Aix, Saint-Offenge-Dessus, Saint-Offenge-Dessous, Montcel), {{respectively}} <b>included</b> <b>in</b> <b>the</b> urban agglomerations of Annecy and Aix-les-Bains.|$|R
50|$|The QRS {{complex is}} <b>also</b> <b>included</b> <b>in</b> {{estimating}} <b>the</b> QT interval.|$|R
5|$|Alpha, Beta, and Gamma {{were the}} first audio dramas based on Steins;Gate, and were {{conceived}} as a trilogy of stories. They were published by 5pb. and distributed by Media Factory as three separate CD albums in 2010, on March 31, April 28, and June 2, respectively. They were <b>also</b> <b>included</b> <b>in</b> <b>the</b> 2016 box set The Sound of Steins;Gate Complete, along with other Steins;Gate dramas, music and light novel e-books.|$|E
5|$|<b>Also</b> <b>included</b> <b>in</b> <b>the</b> NBA's 50th-anniversary celebration was the {{selection}} of the Top 10 Teams in NBA History. The list was compiled based upon unranked selection undertaken exclusively by members of the print and broadcast media who regularly cover the NBA. Teams were chosen from among all single-season individual teams. Each team won the NBA championship, and they combined to average 66 wins per season. The 1995–96 Chicago Bulls had the best single-season record in NBA history with 72 wins.|$|E
5|$|An {{advertisement}} of {{the film}} featured an angry looking statue of Buddha and {{a young woman in}} a kimono praying in front of it. The marriage of the lead actors Tsuru Aoki and Sessue Hayakawa was <b>also</b> <b>included</b> <b>in</b> <b>the</b> publicity campaign. The film was released in a new theater called The Strand, on 7 June 1914.|$|E
30|$|As {{increased}} {{supply of}} labor {{is likely to}} affect youth employment at fixed labor demand, we <b>also</b> <b>include</b> <b>in</b> <b>the</b> model {{the growth rate of}} the population. One would expect higher population growth to increase both the duration of transition to work and the probability of never transiting.|$|R
2500|$|The Krishnamurti Text Collection CD-ROM (1991). This Microsoft Windows-compatible CD-ROM {{includes}} the text collection {{of all of}} Krishnamurti's published works from 1933 to 1986, [...] "whether in book, audio, or video form". It <b>also</b> <b>includes,</b> <b>in</b> <b>the</b> 1999 version, [...] "70 additional transcripts not featured in previous versions." ...|$|R
50|$|Note: These golfers are <b>also</b> <b>included</b> below <b>in</b> <b>the</b> Two {{victories}} section.|$|R
5|$|Fàbregas {{was named}} in Spain's 30-man {{provisional}} squad for the World Cup, and was <b>also</b> <b>included</b> <b>in</b> <b>the</b> final {{list for the}} tournament. He made his debut in the tournament in the opening 1–5 defeat to the Netherlands, replacing David Silva for the last 12 minutes. With Spain already eliminated, he played 22 minutes of 3–0 win against Australia in the last group game, this time in place of Santi Cazorla.|$|E
5|$|In {{the summer}} of 2009, Giovinco was called up to the U-21 side for the European Championships in Sweden after playing a part in their {{successful}} qualifying campaign. Giovinco started in every single match at the tournament, but Italy lost to eventual winners Germany 1–0 in a tightly contested semi-final. Due to his performances throughout the European Championship, he {{was named to the}} Team of the Tournament, and was <b>also</b> <b>included</b> <b>in</b> <b>the</b> list of the top ten players of the competition.|$|E
5|$|Next {{came the}} bomb-laden strike {{aircraft}} protected by escort fighters (Combat Air Patrol or MIGCAP) and electronic jamming aircraft to degrade enemy radar. New ECM devices had hurriedly been deployed to protect aircraft from missile attacks, but they remained subject to frequent breakdowns because of climate conditions in Southeast Asia. <b>Also</b> <b>included</b> <b>in</b> <b>the</b> missions were KC-135 aerial tankers and Search and Rescue (SAR) helicopters, which were, in turn, protected by propeller-driven A-1 escorts.|$|E
2500|$|International {{standards}} (including the International Commission on Large Dams, ICOLD) define large dams as {{higher than}} [...] and major dams as over [...] <b>in</b> height. <b>The</b> Report of the World Commission on Dams <b>also</b> <b>includes</b> <b>in</b> <b>the</b> large category, dams, such as barrages, which are between [...] high with a reservoir capacity {{of more than}} [...]|$|R
50|$|Additional income e.g. from {{mobile phone}} {{antennae}} must <b>also</b> be <b>included</b> <b>in</b> <b>the</b> gross income.|$|R
50|$|Gartner <b>also</b> <b>included</b> Adeptia <b>in</b> <b>the</b> Application Integration Magic Quadrant in 2013 and 2014.|$|R
5|$|Nothing {{is known}} {{of the history of}} the animals before their {{installation}} in the 1917 carousel assembly. During the 1960s newspaper reports stated that it was believed that the animals had arrived in Indianapolis in 1917, imported from Germany by two brothers named Mangels, but later research revealed the animals were manufactured by the Dentzel carousel company. <b>Also</b> <b>included</b> <b>in</b> <b>the</b> installation were oil paintings on the canopy over the animals and mechanism.|$|E
5|$|Several episcopalians, {{supporters}} of the existing system of bishops, were <b>also</b> <b>included</b> <b>in</b> <b>the</b> summoning ordinance, but Parliament may have nominated them to lend greater legitimacy to the Assembly and not have expected them to attend because Charles had not approved of the Assembly. Only one, Daniel Featley, participated, and he only until his arrest for treason in October 1643.|$|E
5|$|Sir Walter Jenner {{furnished}} {{the rooms}} with furniture and included historic and newly commissioned paintings. The paintings include: portraits of Lady Catherine Neville by Robert Peake James Scott, 1st Duke of Monmouth and Mary II of England by Sir Peter Lely and William III of England by Godfrey Kneller, along with landscapes by Jan Wyck and Jack Green. Oil paintings of horses by George Denholm Armour and George Richard Pain are <b>also</b> <b>included</b> <b>in</b> <b>the</b> extensive collection.|$|E
2500|$|Many of {{the details}} of Plato's Phaedo have <b>also</b> been <b>included</b> <b>in</b> <b>the</b> modern play [...]|$|R
50|$|The climb is <b>also</b> {{regularly}} <b>included</b> <b>in</b> <b>the</b> Three Days of De Panne and E3 Harelbeke.|$|R
50|$|Bago Bluff is a {{national}} park in New South Wales, Australia, approximately 410 km northeast of Sydney. It is situated south west of Wauchope and includes parts of the former Broken Bago State Forest {{and a part of}} Lorne State Forest. The Bago Bluff National Park <b>also</b> <b>includes</b> <b>in</b> <b>the</b> northern section the old Bago Bluff Flora Reserve and Six B Flora Reserve.|$|R
