10000|4428|Public
5|$|<b>A</b> <b>distinctive</b> bird in its {{own family}} with a long curved bill, a crest and {{black-and-white}} striped wings and tail.|$|E
5|$|Boddingtons has <b>a</b> <b>distinctive</b> straw-golden {{coloured}} {{body with}} a creamy white head, {{which is achieved by}} the addition of nitrogen.|$|E
5|$|Clarinets feature {{prominently}} in klezmer music, which entails <b>a</b> <b>distinctive</b> style of playing. The use of quarter-tones requires a different embouchure. Some klezmer musicians prefer Albert system clarinets.|$|E
50|$|The faculty has had <b>an</b> <b>distinctive</b> {{international}} reputation {{since it}} was founded in 1995. The faculty's graduates have, on average, one of the largest salaries in the country.|$|R
50|$|Every 3 years, since 1961, {{an award}} named after her called the Anni Swan -mitali, {{has been given}} to <b>an</b> <b>distinctive</b> young-adult fiction of high quality, {{published}} in Finland and written in either Finnish or Swedish.|$|R
5000|$|While example 4 {{above is}} too general to define <b>an</b> <b>distinctive</b> class (it {{includes}} all linear groups), restricting to a finite index set I, that is, to finitely generated groups allows to construct many interesting examples. For example: ...|$|R
5|$|Innovations in Ottawa {{morphology}} {{contribute to}} differentiating Ottawa from other dialects of Ojibwe. These differences include: the reanalysis of person prefixes and word stems; {{the loss of}} final /-n/ in certain inflectional suffixes; <b>a</b> <b>distinctive</b> form for the verbal suffix indicating doubt; and <b>a</b> <b>distinctive</b> form for the verbal suffix indicating plurality on intransitive verbs with grammatically inanimate subjects.|$|E
5|$|Pelicans {{are large}} water birds with <b>a</b> <b>distinctive</b> pouch under their beak. As {{with other members}} of the order Pelecaniformes, they have webbed feet with four toes.|$|E
5|$|Pelicans {{are very}} large water birds with <b>a</b> <b>distinctive</b> pouch under their beak Like other {{birds in the}} order Pelecaniformes, they have four webbed toes.|$|E
50|$|From 2006 {{until early}} 2014, Schockenhoff served as {{coordinator}} for the Cabinet of Germany, and was responsible for German-Russian cooperation. <b>As</b> <b>distinctive</b> foreign policymaker he {{was known for his}} criticism of Putin's government, and supported a more active German role in international crises.|$|R
50|$|While {{the other}} members of the team {{regularly}} resort to disguises, scams and subterfuge to achieve their goals, B. <b>A.'s</b> <b>distinctive</b> appearance and confrontational attitude usually lead to a more direct approach to problems, which often involve either his skills at hand-to-hand combat, or his mechanical talents.|$|R
5000|$|A Bayer matrix {{produces}} <b>a</b> very <b>distinctive</b> cross-hatch pattern.|$|R
5|$|Pistachio oil, a {{strongly}} flavored oil with <b>a</b> <b>distinctive</b> green color.|$|E
5|$|Tenerife {{goldcrest}} R. r. teneriffae (Seebohm, 1883). Found only on Tenerife, Canary Islands; it is <b>a</b> <b>distinctive,</b> small subspecies {{with a black}} {{forehead and}} pink-buff underparts.|$|E
