1156|10000|Public
5|$|Greyhound buses also stop at {{stations}} {{belonging to}} partner bus companies. At {{most of these}} locations, representatives are <b>able</b> <b>to</b> <b>sell</b> tickets for Greyhound routes.|$|E
5|$|Virginia Beach {{has a large}} {{agribusiness}} sector {{which produces}} $80 million for the city economy. One hundred-seventy-two farms exist in Virginia Beach, mostly below the greenline in the southern portion of the city. Farmers are <b>able</b> <b>to</b> <b>sell</b> their goods and products at the city's Farmer's Market.|$|E
5|$|An {{interest}} in farming came naturally to William Halliday. Besides teaching, his father, Samuel, farmed successfully in Scotland {{and in the}} United States. Halliday owned a prosperous cotton plantation in Arkansas in addition to several thousand cultivated acres not connected with the model town. The 3500 cultivated acres surrounding the village provided important staples for the town. Forage for the mine mules as well as food for mining families came from company farms. In order to process its own meat, the company operated a slaughterhouse. By using this system the store was <b>able</b> <b>to</b> <b>sell</b> fresh meat at affordable prices.|$|E
50|$|In the end, {{the street}} booksellers stand their ground against the Mayor, and are <b>able</b> <b>to</b> {{continue}} <b>selling</b> with minor adjustments to {{their way of}} life.|$|R
50|$|Because he {{was located}} in Philadelphia, Pennsylvania, Ward was <b>able</b> <b>to</b> create and <b>sell</b> a {{collection}} of postal history of Philadelphia.|$|R
50|$|In her exit interview, Ivana defended herself, {{claiming}} {{that she was}} wearing more than Mosaic (which was arguably untrue) {{and that she had}} worn even less at the gym, and saying that albeit it wasn't her proudest moment, she was <b>able</b> <b>to</b> successfully <b>sell</b> her item.|$|R
5|$|Édouard Bovet (1797–1849) {{was the son}} of the watchmaker Jean-Frédéric Bovet. He {{studied the}} art with his father in Fleurier, but in 1814 left home for {{political}} reasons with two of his brothers, Alphonse and Frederic, to study watch making in London. After studying in the city for a few years with the firm of Messrs. Ilbury & Magniac, Magniac sent Bovet to Canton, China in 1818. Almost as soon as he arrived he was <b>able</b> <b>to</b> <b>sell</b> four of his watches for the equivalent of US$1million in 2008 currency.|$|E
5|$|After new {{investment}} at board level Revie {{was able to}} spend £25,000 on Everton's Scotland international Bobby Collins, who he installed as captain. Other arrivals included former Manchester City teammate Billy McAdams, forward Ian Lawson and left-back Cliff Mason. He spent £53,000 to bring John Charles back from Juventus, and though he proved not to {{be as effective as}} during his first spell at Leeds, Revie was <b>able</b> <b>to</b> <b>sell</b> him on to Roma for a £17,000 profit within just a few months. Leeds pushed for promotion in 1962–63, but the harsh winter caused many postponements and a backlog of games {{at the end of the}} season proved too much for Leeds, who fell away to finish in fifth place.|$|E
5|$|At {{the same}} time, a local court in Germany {{ruled that the}} {{television}} rights to the FIA European Truck Racing Cup (passed to Ecclestone by the FIA the previous year, along with all other FIA authorised championships) {{should be returned to}} the series organiser, following a complaint from German television company AE TV-Cooperations. The TV Company argued that Ecclestone and Mosley were in breach of commercial clauses in the Treaty of Rome; following the court's decision Mosley appealed the judgement and cancelled the series until further notice. On appeal, the court ruled that the series organiser should be <b>able</b> <b>to</b> <b>sell</b> the television rights to whoever they felt was the best option for coverage and the FIA reinstated the European Truck Racing Cup.|$|E
25|$|If the trader was <b>able</b> <b>to</b> short <b>sell</b> {{an asset}} whose price had a mathematically defined {{relation}} with Company A's stock price (for example a put option on Company A shares), the trade might be essentially riskless. In this case, the risk {{would be limited}} to the put option's premium.|$|R
50|$|The AVA {{holds its}} annual {{convention}} {{in a different}} U.S. city every August. The 2010 convention was held August 12-15, 2010 at the Marriott in Norfolk, VA. The 2011 convention was held in Salt Lake City, Utah. At the convention, members are <b>able</b> <b>to</b> buy, <b>sell</b> and trade tokens as well as attend the auction and banquet.|$|R
5000|$|He {{attended}} Santa Barbara High School {{before leaving}} {{to explore the}} world. [...] While hitchhiking on his journey at age 17, {{he picked up a}} camera on a Danish street abandoned by an American who didn't want to appear as a tourist; the resulting images were the first he was <b>able</b> <b>to</b> successfully <b>sell</b> in Japan.|$|R
