39|0|Public
25|$|Natural England {{recommends}} that only <b>Asulam</b> can be sprayed aerially, Glyphosate requires spot treatment, e.g. using a weedwiper or knapsack spray. The toxicity of <b>Asulam</b> {{is low and}} has been generally highly cost-effective but its use is now restricted by the EU after 2012, at least until specific registered uses can be defined.|$|E
25|$|Herbicide — <b>Asulam</b> (also {{known as}} Asulox) is {{selective}} for ferns; glyphosate is not; but {{the latter has}} the advantage that the effects can be seen soon after application. They are applied when the fronds are fully unfurled {{to ensure that the}} chemical is fully absorbed. Rare ferns such as adder’s tongue, killanery and lemon-scented ferns can also be found in similar habitats and it is important that these are not destroyed in the process of bracken control.|$|E
2500|$|A Bracken Control Group was {{established}} in 2012 to provide best-practice guidance for all bracken control techniques. The Group has also been responsible for submitting an application for an Emergency Authorisation to secure the continued availability of <b>Asulam</b> for bracken control, following {{the decision not to}} register the product under new regulations in the EU. Registration has been re-applied for but this will not be available until 2017 at the earliest. Until re-registration is approved the Group will aim to keep <b>Asulam</b> available under the emergency provisions.|$|E
50|$|Natural England {{recommends}} that only <b>Asulam</b> can be sprayed aerially, Glyphosate requires spot treatment, e.g. using a weedwiper or knapsack spray. The toxicity of <b>Asulam</b> {{is low and}} has been generally highly cost-effective but its use is now restricted by the EU after 2012, at least until specific registered uses can be defined.|$|E
5000|$|<b>Asulam</b> is a {{herbicide}} {{invented by}} [...] May & Baker Ltd , and internally called M&B9057 {{and used in}} horticulture and agriculture. It is used to kill bracken and docks also used as an antiviral agent. It is currently marketed, by United Phosphorus Ltd - UPL, as [...] "Asulox" [...] which contains 400 g/L of <b>asulam</b> sodium salt.|$|E
5000|$|<b>Asulam</b> was {{declared}} not {{approved by the}} [...] "Commission Implementing Regulation (EU) No 1045/2011 of 19 October 2011 concerning the non-approval of the active substance <b>asulam,</b> in accordance with Regulation (EC) No 1107/2009 of the European Parliament and of the Council concerning the placing of plant protection products on the market, and amending Commission Decision 2008/934/EC (http://eur-lex.europa.eu/LexUriServ/LexUriServ.do?uri=OJ:L:2011:275:0023:0024:EN:PDF).|$|E
5000|$|A Bracken Control Group was {{established}} in 2012 to provide best-practice guidance for all bracken control techniques. The Group has also been responsible for submitting an application for an Emergency Authorisation to secure the continued availability of <b>Asulam</b> for bracken control, following {{the decision not to}} register the product under new regulations in the EU. Registration has been re-applied for but this will not be available until 2017 at the earliest. Until re-registration is approved the Group will aim to keep <b>Asulam</b> available under the emergency provisions. Bracken Control Group website ...|$|E
5000|$|Herbicide — <b>Asulam</b> (also {{known as}} Asulox) is {{selective}} for ferns; glyphosate is not; but {{the latter has}} the advantage that the effects can be seen soon after application. They are applied when the fronds are fully unfurled {{to ensure that the}} chemical is fully absorbed. Rare ferns such as adder’s tongue, killanery and lemon-scented ferns can also be found in similar habitats and it is important that these are not destroyed in the process of bracken control.|$|E
40|$|Graduation date: 1976 In {{previous}} research in Europe, <b>asulam</b> (methyl sulfanilylcarbamate) {{was found to}} be a potentially useful herbicide for controlling broadleaf dock Rumex obtusifolius L.) in permanent pastures. <b>Asulam</b> was also reported to have a low margin of safety when used on common pasture species. Field studies were conducted in western Oregon to examine broadleaf dock control obtained at <b>asulam</b> rates that would not reduce pasture yield and to determine the optimum time of <b>asulam</b> application for dock control. Field, greenhouse, and laboratory studies were conducted to determine the tolerance of perennial ryegrass, tall fescue, orchardgrass, bentgrass, white clover, and subclover to <b>asulam</b> and to examine a possible change in protein content of grass forage after <b>asulam</b> application. Control of broadleaf dock was studied at three rates and four application times of <b>asulam.</b> <b>Asulam</b> was applied at 1. 0, 1. 5, and 2. 0 lb/A in April, May, June, and July. Results from early applications were superior to later applications of <b>asulam.</b> The April treatments were applied to dormant or slowly growing dock in the crown period. Control was good at all rates. The May treatments were made to actively growing dock late in the crown period or early in the rising period. Season-long control was good, but control of regrowth was not acceptable, particularly at the lower rates. June and July <b>asulam</b> treatments gave poor control of broadleaf dock at all rates. Pasture species differed in tolerance to <b>asulam.</b> Perennial ryegrass was the most tolerant grass and white clover was the most tolerant legume examined. Perennial ryegrass, tall fescue, orchardgrass, and white clover showed adequate tolerance to <b>asulam,</b> especially at the 1. 0 and 2. 0 lb/A rates. These species suffered slight yield decreases at 4. 0 lb of asulam/A. Bentgrass and subclover were less tolerant to <b>asulam.</b> These species suffered more severe injury and yield reduction at all rates of <b>asulam</b> than did the other species. Field studies also showed that clipping affected pasture grass tolerance to <b>asulam.</b> The effect of clipping was greatest in grass species that were most tolerant to <b>asulam</b> treatment. Clipping before <b>asulam</b> application increased injury to the sward. Injury increased as the period between clipping and treatment decreased. Clipping after <b>asulam</b> application reduced injury to the sward and increased speed of recovery. Laboratory experiments were conducted to determine the effect of <b>asulam</b> on the crude protein of tall fescue. <b>Asulam</b> caused a temporary reduction in the rate of crude protein loss. This coincided with a temporary growth delay observed in tall fescue after treatment. <b>Asulam</b> did not reduce the crude protein content of tall fescue at any harvest dates examined. <b>Asulam</b> can successfully control broadleaf dock in western Oregon pastures when applied at 1. 0 to 2. 0 lb/A in early spring with little or no damage to swards containing a large percentage of tolerant pasture species. Swards containing a large percentage of bentgrass and subclover should not be treated with <b>asulam</b> unless serious yield reductions can be accepted...|$|E
40|$|This {{thesis is}} principally an {{investigation}} on behavioural aspects of bracken control herbicides in some plant and soil systems {{with a view}} to improving their effectiveness. The main chemicals investigated were <b>asulam</b> and aminotriazole. As the work developed broader aspects were studied, including the behaviour of iodide and thiocyanate in plants. The work can be sub-divided as follows:- 1. A brief discussion of bracken and its control was made with some emphasis being placed on its control by systemic herbicides and possible approaches to improving their efficiency. 2. An investigation into the mechanism of action of <b>asulam</b> in plants. The findings can be summarized as follows:- Preliminary work involving lAA-oxidase assays and plant growth studies revealed an interesting interaction between e-aminobenzoic acid and <b>asulam</b> which indicated sulphonamide-type activity for <b>asulam.</b> A series of experiments were carried out whereby a range of species sown in beakers containing vermiculite were treated with <b>asulam</b> solutions. This resulted principally in stunting of the root system which could be partially or totally overcome by the simultaneous addition of either e-aminobenzoic acid or folic acid. Compounds related to e-aminobenzoic acid had no such activity, indicating the specificity of the antagonism. The results led to the conclusion that a possible mechanism of action of <b>asulam</b> is the inhibition of folic acid synthesis resulting in impairment of biological methylations and hence inhibition of protein and nucleic acid synthesis. The selectivity of <b>asulam</b> may be due to differential e-aminobenzoate or folate concentrations. 3. An investigation into the possibility of achieving pre-emergence activity for <b>asulam</b> in bracken control. as follows:- An appraisal of <b>asulam</b> soil behaviour was made, whereupon it The results can be summarized was considered that the use of additives would probably be required to regulate movement and prolong persistence for sufficient quantities to achieve contact with the rhizome buds. <b>Asulam</b> adsorption experiments, carried out using surfactant solutions and three acid-organic soils found under bracken, revealed that, on the whole, the anionic surfactants employed (sodium dodecyl sulphate and sodium dodecylbenzene sulphonate) significantly reduced <b>asulam</b> adsorption, whilst cetyl trimethylammonium bromide (cationic surfactant) significantly increased adsorption. These trends were reflected in leaching experiments using a thick layer soil plate method. Most surfactant treatments decreased persistence of <b>asulam</b> in nonleaching degradation experiments, sodium dodecylbenzene sulphonate being an exception. persistence. In a field trial, pre-emergence application of <b>asulam</b> No carbamate-derived additive had any effects on <b>asulam</b> (G. 7 kg/ha) had no effect on bracken. The use of 1...|$|E
