4931|10000|Public
5|$|Allen has loaned Octopus for {{a number}} of operations. Most notably, Octopus was used in the search for a missing American pilot and two {{officers}} whose plane disappeared off Palau and the study of a rare fish called a coelacanth <b>among</b> <b>many</b> <b>others.</b>|$|E
5|$|On August 18, 2015, Disney {{released}} twelve short animation films entitled: Walt Disney Animation Studios Short Films Collection {{which includes}} <b>among</b> <b>many</b> <b>others</b> Tick Tock Tale (2010) directed by Dean Wellins and Prep & Landing Stocking Stuffer (2009) directed by Kevin Deters. On March 22, 2017 the set is running on Netflix Watch Instantly.|$|E
5|$|The 500 Club {{became one}} of the most popular nightspots on the East Coast, {{regularly}} attracting top-name talent. Performers included Frank Sinatra, Sammy Davis, Jr., Martin and Lewis, the Will Mastin Trio, Jimmy Durante, Eartha Kitt, Patti Page, Sophie Tucker, the Jackie Paris Trio, Milton Berle, Nat King Cole, and Liberace, <b>among</b> <b>many</b> <b>others.</b>|$|E
5000|$|Main Quadrangles (<b>among</b> <b>many</b> <b>other</b> quads), University of Chicago ...|$|R
25|$|<b>Among</b> <b>many</b> <b>other</b> notable mammal, reptile, {{amphibian}} and avian successes.|$|R
50|$|The Navy/Marine Corps Intranet, <b>among</b> <b>many</b> <b>other</b> secure networks, uses CLO.|$|R
5|$|The Bay Area {{also has}} an active youth theater scene. ACT and the Berkeley Repertory both run classes and camps for young actors, as do the Peninsula Youth Theater and Willow Glen Children’s Theatre in the Peninsula and South Bay, Bay Area Children's Theater and Danville Children’s Musical Theater in the East Bay, and Marin Shakespeare in the North Bay, <b>among</b> <b>many</b> <b>others.</b>|$|E
5|$|Though {{relatively}} short-lived, Nation of Ulysses' {{influence has}} been substantial: {{they have been}} cited as influences for bands such as The (International) Noise Conspiracy, The Hives, Thursday, Refused, Boysetsfire, Bikini Kill, Rocket From The Crypt, Antioch Arrow, The Locust, At The Drive-in, LCD Soundsystem, and Huggy Bear, <b>among</b> <b>many</b> <b>others.</b>|$|E
5|$|At the 14th Annual Game Developers Choice Awards, The Last of Us won Game of the Year, Best Design and Best Narrative. The game {{received}} seven nominations at the Spike VGX, with Troy Baker {{winning the}} award for Best Voice Actor and Ashley Johnson winning {{the award for}} Best Voice Actress. The game also appeared on several year-end lists of the best games of 2013, receiving Game of the Year wins from The Daily Telegraph, Good Game, Kotaku, and VideoGamer.com, <b>among</b> <b>many</b> <b>others.</b>|$|E
50|$|<b>Among</b> <b>many</b> <b>other</b> {{hundreds}} of festivals and venues in Mexico and abroad.|$|R
5000|$|... #Caption: <b>Among</b> <b>many</b> <b>other</b> things, the Code of Hammurabi {{recorded}} interest-bearing loans.|$|R
5000|$|Titanoboa, world's largest prehistoric snake, {{found in}} Cerrejón, <b>among</b> <b>many</b> <b>other</b> fossils ...|$|R
5|$|Diagnosis of {{epilepsy}} can be difficult. A {{number of}} other conditions may present very similar signs and symptoms to seizures, including syncope, hyperventilation, migraines, narcolepsy, panic attacks and psychogenic non-epileptic seizures (PNES). In particular a syncope can {{be accompanied by a}} short episode of convulsions. Nocturnal frontal lobe epilepsy, often misdiagnosed as nightmares, was considered to be a parasomnia but later identified to be an epilepsy syndrome. Attacks of the movement disorder paroxysmal dyskinesia may be taken for epileptic seizures. The cause of a drop attack can be, <b>among</b> <b>many</b> <b>others,</b> an atonic seizure.|$|E
5|$|In Paris, Chopin {{encountered}} {{artists and}} other distinguished figures, and found {{many opportunities to}} exercise his talents and achieve celebrity. During his years in Paris he was to become acquainted with, <b>among</b> <b>many</b> <b>others,</b> Hector Berlioz, Franz Liszt, Ferdinand Hiller, Heinrich Heine, Eugène Delacroix, and Alfred de Vigny. Chopin was also acquainted with the poet Adam Mickiewicz, principal of the Polish Literary Society, some of whose verses he set as songs.|$|E
5|$|Keebach had {{the park}} {{designed}} {{in such a}} way that it would incorporate the landscape's native vegetation, mountain springs, and nearby rocky masses, in addition to foreign plant species brought in from the Mediterranean, both North and South America, as well as from East Asia. Today, the park still features more than 200 exotic tree and shrub species, including a wide variety of palm trees, laurels, cypresses, olive trees, and evergreen viburnum, <b>among</b> <b>many</b> <b>others.</b>|$|E
50|$|The {{line has}} been championed by Garry Kasparov, <b>among</b> <b>many</b> <b>other</b> {{distinguished}} grandmasters.|$|R
5000|$|System Center Virtual Machine Manager SCVMM <b>among</b> <b>many</b> <b>other</b> {{capabilities}} has P2V capability.|$|R
5000|$|Parcines (recognize Ereal {{as a major}} god <b>among</b> <b>many</b> <b>other</b> {{spirits and}} gods) ...|$|R
5|$|Liberatum and Ganguli {{worked in}} {{partnership}} with Turkish agency Istanbul'74 again on the second edition of Istancool in May 2011. Participants who travelled to Istanbul included Courtney Love, Kirsten Dunst, Tilda Swinton, Michael Stipe, Terry Gilliam, Ryan McGinley, Dan Colen, Sophie Calle, Reha Erdem, Serra Yilmaz, Venice Film Festival director Marco Mueller, Sam Taylor-Wood, Aaron Johnson <b>among</b> <b>many</b> <b>others.</b> Main sponsor VAKKO supported the festival while other partners included Pegasus Airlines, EDITION Hotel and the Turkish Ministry of Tourism and Culture.|$|E
5|$|Several {{wild boars}} (Sus scrofa) are {{native to the}} park. They are often found near the beaches where they feed on scraps and trash dropped by visitors. Further within the forests of the peninsula, other mammals can be spotted, such as golden jackals (Canis aureus), Eurasian lynx (Lynx lynx), and even several striped hyenas (Hyaena hyaena) and caracals (Caracal caracal), <b>among</b> <b>many</b> <b>others</b> usually not native to such areas.|$|E
5|$|According to Patrick Drazen, {{the series}} {{contains}} numerous allusions to the Kojiki and the Nihongi, the Shinto {{vision of the}} primordial cosmos and the mythical lances of the Shinto deities Izanagi and Izanami. Elements of the Judeo-Christian tradition also feature prominently throughout the series, including references to Adam, Lilith, Eve, the Lance of Longinus, the Dead Sea Scrolls, the Kabbalistic concept of Adam Kadmon, the Tree of Life, <b>among</b> <b>many</b> <b>others.</b> The merging of all human souls into one through the Human Instrumentality Project {{at the end of}} the series is similar to the Kabbalistic concept of tikkun olam. The Evangelions have been likened to the golem of Jewish folklore, and their visual design resembles the traditional depictions of oni (Japanese demons or ogres).|$|E
5000|$|Tito Jackson {{appeared}} with his Reverend on Entertainment Tonight, <b>among</b> <b>many</b> <b>other</b> places.|$|R
25|$|A Triceratops and a Stegosaurus {{are also}} both on display, <b>among</b> <b>many</b> <b>other</b> specimens.|$|R
5000|$|<b>Among</b> <b>many</b> <b>other,</b> {{works by}} Bartholdi {{that can be}} seen in the museum include: ...|$|R
5|$|Former pupils are {{referred}} to as Old Norvicensians or ONs. The school has maintained a strong academic tradition and has educated a number of notable figures including Lord Nelson, Sir Edward Coke and 17 Fellows of the Royal Society <b>among</b> <b>many</b> <b>others.</b> Several members of the Norwich School of painters, the first provincial art movement in England, were educated at the school and the movement's founder, John Crome, also taught at the school. It is {{a founding member of the}} Headmasters' and Headmistresses' Conference (HMC), a member of the Choir Schools' Association and has a historical connection with the Worshipful Company of Dyers, one of the Livery Companies of the City of London.|$|E
5|$|Most of the book's {{scientific}} chapters {{were reviewed}} by scientists with relevant expertise, among whom Carson found strong support. Carson attended the White House Conference on Conservation in May 1962; Houghton Mifflin distributed proof copies of Silent Spring {{to many of}} the delegates, and promoted the upcoming New Yorker serialization. <b>Among</b> <b>many</b> <b>others,</b> Carson also sent a proof copy to Supreme Court Associate Justice William O. Douglas, a long-time environmental advocate who had argued against the court's rejection of the Long Island pesticide spraying case (and who had provided Carson with some of the material included in her chapter on herbicides).|$|E
