10000|10000|Public
5|$|Capcom <b>are</b> <b>developing</b> an Attack on Titan arcade game named Shingeki no Kyojin: Team Battle.|$|E
5|$|On June 8, 2010, Wiz Kids Games, {{which is}} owned by NECA, {{announced}} that they <b>are</b> <b>developing</b> a Star Trek collectible miniatures game using the HeroClix game system.|$|E
5|$|In Los Angeles, Travers is {{irritated by}} what she {{perceives}} as the city's unreality and the inhabitants' intrusive friendliness, personified by her limousine driver, Ralph. At the Walt Disney Studios in Burbank, Travers meets the creative team that <b>are</b> <b>developing</b> Mary Poppins for the screen: screenwriter Don DaGradi, and music composers Richard and Robert Sherman. She finds their presumptions and casual manners highly improper, a view she also holds of the jocular Disney.|$|E
50|$|At first, proto type of ION LMD system <b>was</b> <b>developed</b> in 2004.The first {{generation}} of ION LMD <b>was</b> <b>developed</b> in 2005 {{and then the second}} generation(so-called G2) <b>was</b> <b>developed</b> in 2008. At last, the third generation(so-called ION LMD Pro) <b>was</b> <b>developed</b> in 2012.|$|R
50|$|The {{first four}} Crash Bandicoot games <b>were</b> <b>developed</b> by Naughty Dog. Bash <b>was</b> <b>developed</b> by Eurocom. The Wrath of Cortex and Twinsanity <b>were</b> <b>developed</b> by Traveller's Tales and its {{division}} Traveller's Tales Oxford, respectively. The Huge Adventure (Crash Bandicoot XS in Europe), 2: N-Tranced, Nitro Kart, Purple: Ripto's Rampage (Crash Bandicoot Fusion in Europe) and N. Sane Trilogy have all <b>been</b> <b>developed</b> by Vicarious Visions. Tag Team Racing, Crash of the Titans and Mind Over Mutant <b>were</b> <b>developed</b> by Radical Entertainment and Boom Bang! <b>was</b> <b>developed</b> by Dimps.|$|R
50|$|It <b>was</b> <b>developed</b> in 1991. It <b>is</b> <b>developed</b> {{into three}} phases and lies near Fruit Market and has many IT {{companies}} coming up.It <b>was</b> <b>developed</b> for the community, where now it houses hundreds of families.|$|R
5|$|On October 30, 2017, Sánchez {{revealed}} on the Diminishing Returns podcast {{that he and}} {{the rest}} of the film's creative team <b>are</b> <b>developing</b> a Blair Witch television series, though he pointed out that any decisions would ultimately be up to Lionsgate now that they own the rights to it.|$|E
5|$|The Odense Steel Shipyard (Staalskibsvæeft), which since 1996 {{had been}} Denmark's largest {{shipbuilding}} facility, closed in 2012 {{as a result}} of international competition. Opened in 1919 by A.P. Møller, it latterly produced container ships for Mærsk, the parent company. The Lindø site was sold to the Port of Odense (Odense Havn) who <b>are</b> <b>developing</b> the Lindø Industrial Park.|$|E
5|$|At a {{research}} lab in Colson, Washington, intellectually disabled janitor Roland Fuller is scolded by scientist Dr. Keats for forgetting {{how to use}} the facility's keycard locks. Keats walks in on his colleagues, Frank Nollette and Ronald Surnow, as they argue over a prototype jet engine they <b>are</b> <b>developing.</b> Nollette wants to push testing of the engine to break mach 15, but Surnow is unwilling to risk damaging the prototype. After Keats and Nollette angrily leave, Surnow enters the facility's wind tunnel to make adjustments. However, Roland activates the tunnel's turbines, sending Surnow flying to his death.|$|E
50|$|The Layhill South {{neighborhood}} <b>was</b> <b>developed</b> in 1963. Layhill Village and Layhill Forest {{were built}} in 1965. The Strathmore at Bel Pre neighborhood was built in 1968. Chaddsford <b>was</b> <b>developed</b> in 1969. Parker Farm <b>was</b> <b>developed</b> in 1994.|$|R
50|$|Native {{applications}} could <b>be</b> <b>developed</b> and compiled using C++. Managed applications could <b>be</b> <b>developed</b> in Java.|$|R
30|$|Linear and {{non-linear}} models <b>were</b> <b>developed</b> {{to predict}} TSV and V. Models of TSV <b>were</b> <b>developed</b> from the full dataset that included 163 plots while models of V <b>were</b> <b>developed</b> from {{a subset of}} 32 plots in which V had been measured.|$|R
5|$|Even though {{democratic}} {{structures and}} methods <b>are</b> <b>developing</b> {{there is not}} such a mirror in creating a European civil society. The Treaty of Lisbon may go some way to resolving the deficit in creating greater democratic controls on the Commission, including enshrining the procedure of linking elections to the selection of the Commission president. An alternative viewpoint is that electoral pressures undermine the Commission's role as an independent regulator, considering it akin with institutions such as independent central banks which deal with technical areas of policy. In addition some defenders of the Commission point out that legislation must be approved by the Council in all areas (the ministers of member states) and the European Parliament in some areas before it can be adopted, thus the amount of legislation which is adopted in any one country without the approval of its government is limited.|$|E
