118|110|Public
25|$|Following {{her time}} <b>at</b> <b>NPR,</b> Brand was {{briefly at the}} Los Angeles public {{television}} station KCET as a special contributor to the fifth season of SoCal Connected, hosted by Val Zavala.|$|E
25|$|In October 2010, NPR {{accepted}} a $1.8 million {{grant from the}} Open Society Institute. The grant is meant to begin a project called Impact of Government that was intended to add at least 100 journalists <b>at</b> <b>NPR</b> member radio stations in all 50 states by 2013. The OSI has made previous donations, but does not take on air credit for its gifts.|$|E
2500|$|... {{transcript}} of Dennis Ross' interview <b>at</b> <b>NPR</b> Morning Edition July 7, 2006.|$|E
50|$|Lam Thuy Vo, {{formerly}} multimedia {{reporter for}} The Wall Street Journal in Hong Kong, now <b>at</b> <b>NPR’s</b> Planet Money.|$|R
5000|$|Interview of {{the author}} and an excerpt are {{available}} <b>at</b> <b>NPR's</b> [...] "When The Bankers Plotted To Overthrow FDR" [...] here ...|$|R
5000|$|Albarn {{performed}} at the SXSW Festival in Austin, Texas, which was streamed live <b>at</b> <b>NPR's</b> website, as well as performing on the American TV Show, Jimmy Kimmel Live! and performed the singles [...] "Lonely Press Play", and [...] "Mr Tembo".|$|R
2500|$|Jacki Lyden, {{a senior}} {{correspondent}} <b>at</b> <b>NPR</b> {{and author of}} Daughter of the Queen of Sheba ...|$|E
2500|$|Doug Terry – reporter/anchor (1966–1970; a {{founding}} reporter/producer <b>at</b> <b>NPR</b> in Washington, D.C., writer, technologist, photographer, poet) ...|$|E
2500|$|In October 2017, sexual {{harassment}} charges were leveled against Michael Oreskes, {{senior vice president}} of news and editorial director since 2015. Some of the accusations dated back to when he was Washington, DC bureau chief for The New York Times during the 1990s, while others involved his conduct <b>at</b> <b>NPR.</b> After a report on the Times accusations was published in The Washington Post, NPR put Oreskes on administrative leave, and the following day his resignation was requested. CNN's Brian Stelter reported that NPR staffers were dissatisfied with the handling of Oreskes, were demanding an external investigation, and that [...] Oreskes poisoned the newsroom atmosphere by abusing his position to meet young women.|$|E
25|$|Johnnyswim were {{guests on}} February 13, 2014, episode 65 {{of the program}} Live From Daryl's House, joining Daryl Hall and the house band in {{performing}} seven songs. In April the same year, Johnnyswim performed a Tiny Desk Concert <b>at</b> <b>NPR's</b> All Songs Considered.|$|R
5000|$|Jason DeRose is the Western Bureau Chief for National Public Radio News, based <b>at</b> <b>NPR's</b> {{west coast}} studios in Culver City, California. He edits news {{coverage}} {{from member station}} reporters and freelancers in the 13 Western states — California, Oregon, Washington, Arizona, Nevada, Idaho, Montana, Wyoming, Utah, New Mexico, Colorado, Alaska and Hawaii ...|$|R
5000|$|Klein, Bradley. (2011). [...] "Bill Monroe: Celebrating The Father Of Bluegrass <b>At</b> 100". <b>NPR.</b>|$|R
2500|$|In 1977, Schorr {{was hired}} by Reese Schonfeld as a White House {{correspondent}} for ITNA (Independent Television News Association), a news agency serving independent television news stations in the U.S. In 1979, Schonfeld and Ted Turner brought Schorr to Cable News Network (CNN), {{where he was the}} first on-camera employee hired. He reported news and delivered commentary and news analysis on the fledgling CNN. His contract was not renewed in 1985, one of the two times he stated he was [...] "fired". He then took the position as Senior News Analyst <b>at</b> <b>NPR,</b> a position he held for decades up to the time of his death. In that position, he regularly commented on current events for programs including All Things Considered and Weekend Edition. He also wrote a column for The Christian Science Monitor for several decades. [...] Schorr was called [...] "reliably liberal", and was [...] "widely regarded as a liberal" [...] according to another source, though he regarded the label as inaccurate.|$|E
50|$|In 1989, {{he began}} his career <b>at</b> <b>NPR,</b> where he created several series, {{including}} Wait, Wait…Don’t Tell Me, Wynton Marsalis: Making the Music, and The NPR Basic Jazz Record Library. Horwitz received three Peabody awards for his work <b>at</b> <b>NPR.</b>|$|E
50|$|Prior to {{his current}} posting <b>at</b> <b>NPR</b> West, DeRose worked at NPR's {{headquarters}} in Washington, D.C.. He spent several years as a reporter then editor at WBEZ in Chicago, Illinois. DeRose did stints <b>at</b> <b>NPR</b> member station in Seattle, Washington and Minneapolis, Minnesota; and Tampa, Florida.|$|E
5000|$|Tom Gjelten [...] is the Religion and Belief Correspondent for National Public Radio (NPR) news. Gjelten {{has worked}} for NPR since 1982, {{when he joined the}} {{organization}} as a labor and education reporter. More recently he has covered diplomatic and national security issues, based <b>at</b> <b>NPR's</b> headquarters in Washington, D.C.. He {{is a member of the}} Council on Foreign Relations.|$|R
5000|$|Tiny Desk Concerts, a video {{series of}} live {{performances}} by artists <b>at</b> the <b>NPR</b> Music office ...|$|R
5000|$|... "Beautiful Animals" [...] is a 2017 {{psychological}} thriller {{novel by}} British writer Lawrence Osborne. Set on the Greek island of Hydra, it {{was featured in}} July of 2017 {{on the cover of}} the [...] "New York Times Book Review" [...] and reviewed by Katie Kitamura. It also received rave reviews from Lionel Shriver in the Washington Post and from John Powers <b>at</b> <b>NPR's</b> Fresh Air.|$|R
5000|$|Michel Martin (now <b>at</b> <b>NPR,</b> weekend host of All Things Considered) ...|$|E
50|$|Prior to {{his tenure}} <b>at</b> <b>NPR,</b> Hobson worked <b>at</b> <b>NPR</b> member {{stations}} WCAI (Cape Cod, Massachusetts), WILL (Urbana, Illinois), and Rhode Island Public Radio, {{as a reporter}} and local show host. He {{has also been a}} producer for NPR’s All Things Considered, Day to Day and Wait Wait... Don't Tell Me!. Hobson hosted the Marketplace Morning Report from 2011 to 2013.|$|E
5000|$|Jacki Lyden, {{a senior}} {{correspondent}} <b>at</b> <b>NPR</b> {{and author of}} Daughter of the Queen of Sheba ...|$|E
50|$|In 2011 {{the band}} was invited to perform a Tiny Desk Concert <b>at</b> the <b>NPR</b> office in Washington, D.C.|$|R
