1262|10000|Public
5|$|Played in 1994, 1996, and 1997 National Hockey League <b>All-Star</b> <b>Games.</b>|$|E
5|$|Randy Smith, who was {{selected}} by the Detroit Pistons with the 205th pick, did not enter the league until the 1971–72 season, after he was drafted again in the 1971 Draft by the Buffalo Braves with the 104th pick. He {{was selected}} to both the All-NBA Team and the All-Star Game. Tomjanovich was selected to five <b>All-Star</b> <b>Games</b> during his career. Charlie Scott, the 106th pick, initially opted {{to play in the}} ABA with the Virginia Squires before joining the NBA in 1972. He was selected to two All-ABA Teams, two ABA <b>All-Star</b> <b>Games</b> and three NBA <b>All-Star</b> <b>Games.</b> Three other players from this draft, fifth pick Sam Lacey, seventh pick John Johnson and eighth pick Geoff Petrie, was also selected to at least one All-Star Game. The Rockets' first and second round picks, Tomjanovich and Murphy spent all of their playing career with the Rockets. Tomjanovich played 11 seasons while Murphy played 13 seasons with the Rockets.|$|E
5|$|The Montreal Forum and Maple Leaf Gardens were built, {{and each}} {{played host to}} All-Star benefit games held {{to raise money to}} support Ace Bailey and the family of Howie Morenz in Toronto and Montreal, respectively. Both players' careers had ended due to an on-ice incident, with Morenz {{eventually}} dying, a month after he sustained his initial injury. These early NHL <b>All-Star</b> <b>games</b> would lead to the annual <b>All-Star</b> <b>games</b> which continue today.|$|E
5000|$|Vanak officiated in the 1966 NBA <b>All-Star</b> <b>Game,</b> 1970 ABA <b>All-Star</b> <b>Game,</b> 1972 ABA <b>All-Star</b> <b>Game,</b> 1974 ABA <b>All-Star</b> <b>Game,</b> 1977 NBA Finals, 1979 NBA <b>All-Star</b> <b>Game,</b> 1980 NBA Finals, 1981 NBA Finals, 1983 NBA Finals, 1984 NBA <b>All-Star</b> <b>Game</b> and 1985 NBA Finals ...|$|R
5000|$|Most All-Star namings - Hank Aaron, 21Most <b>All-Star</b> <b>Game</b> {{appearances}} - Hank Aaron, 25Most <b>All-Star</b> <b>Game</b> MVP Awards - Willie Mays, Steve Garvey, Gary Carter, Cal Ripken, Jr., and Mike Trout: 2 Most <b>All-Star</b> <b>Game</b> hits - Willie Mays, 23Most <b>All-Star</b> <b>Game</b> runs {{batted in}} - Ted Williams, 12Most <b>All-Star</b> <b>Game</b> home runs - Stan Musial, 6Most <b>All-Star</b> <b>Game</b> grand slams - Fred Lynn, 1Most <b>All-Star</b> <b>Game</b> stolen bases - Willie Mays, 6Most <b>All-Star</b> <b>Game</b> wins - Lefty Gomez, 3Most <b>All-Star</b> <b>Game</b> strikeouts - Don Drysdale, 19 ...|$|R
50|$|Gushue officiated in the 1965 NBA <b>All-Star</b> <b>Game,</b> 1969 NBA <b>All-Star</b> <b>Game,</b> 1971 ABA <b>All-Star</b> <b>Game,</b> 1977 NBA Finals, 1979 NBA Finals, 1980 NBA <b>All-Star</b> <b>Game</b> and 1980 NBA Finals.|$|R
5|$|By winning, Georgia Tech {{earned a}} spot in the 2010 Orange Bowl {{football}} game, and Clemson was selected for the 2009 Music City Bowl. Several players that participated in the ACC championship later played in postseason <b>all-star</b> <b>games</b> and were later selected in the 2010 NFL Draft.|$|E
5|$|Chosen to play {{in eight}} NHL <b>All-Star</b> <b>Games</b> in 1970–71, 1971–72, 1973–74, 1974–75, 1976–77, 1977–78, 1979–80, and 1983–84, {{as well as the}} 1979 Challenge Cup, which pitted NHL players against a team {{representing}} the Soviet Union, in place of an all-star game in 1979.|$|E
5|$|Ruffing was {{a member}} of six World Series {{championship}} teams with the Yankees. He also appeared in six MLB <b>All-Star</b> <b>Games.</b> He was inducted into the Baseball Hall of Fame in 1967. The Yankees dedicated a plaque to Ruffing in Monument Park in 2004.|$|E
5000|$|Madden's career accomplishments {{included}} officiating in the 1970 NBA <b>All-Star</b> <b>Game,</b> 1975 ABA <b>All-Star</b> <b>Game,</b> 1978 NBA Finals, 1979 NBA <b>All-Star</b> <b>Game,</b> 1980 NBA Finals, 1981 NBA Finals, 1984 NBA Finals, 1986 NBA <b>All-Star</b> <b>Game,</b> 1989 NBA Finals, 1990 NBA Finals, 1991 NBA Finals and 1993 NBA <b>All-Star</b> <b>Game.</b>|$|R
