0|4424|Public
40|$|Photograph (engineering {{notebook}} photoprint) of curb parking on Ingraham Street east of St. Andrews Place (first street {{south of}} Wilshire Boulevard), Los Angeles. A residential street. Also visible are: parked automobiles, one automobile <b>approaching,</b> houses, yards, <b>retaining</b> <b>wall</b> for one yard, sidewalk, curb, storm drains, trees, shrubbery. Legible signs include: "S. St. Andrews Pl. ...|$|R
5000|$|The {{final design}} of the bridge was of three reinforced-concrete arches {{supported}} on concrete piers with Art Deco embellishments. The bridge incorporates three permanent hinges enabling the structure to adjust to changes in temperature, the first reinforced concrete bridge structure in the UK to use such an innovation. The arch springings, {{as well as the}} arch crowns, have decorative bronze cover plates. Ribbed shuttering was used in the casting of the concrete piers and abutments, giving the main faces a ribbed finish that was then knocked back. The <b>approach</b> viaduct and <b>retaining</b> <b>walls</b> were constructed in precast blocks that were wire brushed to create a rough finish. The balustrades and lamps were constructed of open bronzework. The Bromsgrove Guild was employed in casting and fitting the bronze lamp standards and parapets as well as the railings on the four staircases between road level and the river bank ...|$|R
50|$|Precast {{concrete}} provides manufacturers {{with the}} ability to produce a wide range of engineered earth retaining systems. Products include: commercial <b>retaining</b> <b>walls,</b> residential walls, sea walls, mechanically stabilized earth (MSE) panels, modular block systems, segmental <b>retaining</b> <b>walls,</b> etc. <b>Retaining</b> <b>walls</b> have five different types which include: gravity <b>retaining</b> <b>wall,</b> semigravity <b>retaining</b> <b>wall,</b> cantilever <b>retaining</b> <b>wall,</b> counterfort <b>retaining</b> <b>wall</b> and buttress <b>retaining</b> <b>wall.</b>|$|R
40|$|A {{new type}} of <b>retaining</b> <b>wall,</b> the self-balance <b>retaining</b> <b>wall,</b> is {{introduced}} in this paper. Based on the stress analysis, the calculation model and method are advanced about the <b>retaining</b> <b>wall.</b> A comparative analysis related to traditional <b>retaining</b> <b>wall</b> is carried out on stress and cost combining with an actual project. The {{results show that the}} idea of using upper gravity <b>retaining</b> <b>wall</b> as the resistance of lower <b>retaining</b> <b>wall</b> is clever and reasonable that the self-balance <b>retaining</b> <b>wall</b> has a very wide scope of application relying on the anchor tensile conditions rarely and that the self-balance <b>retaining</b> <b>wall</b> has a great economic value with low cost. The cost of the self-balance <b>retaining</b> <b>wall</b> is 50 % compared with the cantilever pile <b>retaining</b> <b>wall</b> under the same conditions which has a good economic effect and application prospect...|$|R
40|$|The 2005 Fukuoka-ken Seiho-oki {{earthquake}} caused heavy {{damage to}} residential areas at the Genkai-jima Island. A field survey {{was carried out}} to investigate the damage of <b>retaining</b> <b>walls</b> in the residential areas. From the survey of 218 <b>retaining</b> <b>walls,</b> it appeared that 83 % of the <b>retaining</b> <b>walls</b> were damaged and 61 % of the whole lost their functions (collapsed or distorted/cracked). Especially in masonry <b>retaining</b> <b>walls</b> using natural rocks and boulders, the damage was serious. The damage features of dry masonry <b>retaining</b> <b>walls</b> (collapsed: 62 %) and wet masonry <b>retaining</b> <b>walls</b> (collapsed: 25 %) were different, and {{the difference in the}} earthquake-resistant capacity between the two <b>retaining</b> <b>walls</b> became obvious. Moreover, it appeared that most of the residential houses are built on transitions of cut slopes and fill embankments. It seems that this condition is one of a great factor which causes the heavy damage. Only 17 % of the <b>retaining</b> <b>walls</b> escaped from any damage. Furthermore, to evaluate the collapse mechanism of masonry <b>retaining</b> <b>walls</b> during earthquake, a theoretical model based on the earth pressure theory was proposed. Through the theoretical considerations, it became possible to quantitatively evaluate the stability of the masonry <b>retaining</b> <b>walls...</b>|$|R
40|$|Geogrid {{reinforced}} soil <b>retaining</b> <b>walls</b> are relative flexible retaining soil structures. The seismic {{mechanism of}} geogrid reinforced soil <b>retaining</b> <b>walls</b> with liquefiable backfill soils {{has not been}} clear during earthquakes. A strain multiple mechanism model can describe the generation and development of pore water pressures in saturated sand under cyclic loadings and undrained conditions. It can also describe the rotation of principal stress axes to simulate cyclic behaviors of anisotropic consolidated sand. The multiple mechanism model is applied to investigate seismic performances of geogrid reinforced soil <b>retaining</b> <b>walls</b> with liquefied backfill sand. In order to study the reinforced effect of geogrid for seismic stability of <b>retaining</b> <b>walls,</b> three <b>retaining</b> <b>wall</b> models are constructed, which are respectively an unreinforced soil <b>retaining</b> <b>wall</b> with saturated backfill sand, a geogrid reinforced soil <b>retaining</b> <b>wall</b> with saturated backfill sand and a geogrid reinforced soil <b>retaining</b> <b>wall</b> with dry backfill sand. Seismic horizontal deformations, seismic settlements, excess pore water pressures and strains of geogrids are compared in detail. The comparison results indicate that geogrids can still effectively decrease seismic performances of geogrid reinforced soil <b>retaining</b> <b>walls</b> with liquefied backfill sand. Drainage measures in geogrid reinforced soil <b>retaining</b> <b>walls</b> must be taken well in the construction. Some important seismic design points are achieved...|$|R
30|$|Because of the {{population}} density and {{the characteristics of the}} Korean domestic topography, reinforced soil <b>retaining</b> <b>walls</b> have been frequently used for expanding sites. In addition, the reinforced soil <b>retaining</b> <b>walls</b> have such advantages as economy and workability. As a result, the reinforced soil <b>retaining</b> <b>wall</b> market has rapidly grown. However, unreliable design and construction resulting from price competition among companies have caused collapse accidents of reinforced soil <b>retaining</b> <b>wall</b> to occur frequently [7]. Therefore, various studies have been reported for safer construction of reinforced soil <b>retaining</b> <b>walls.</b>|$|R
40|$|Tied-back <b>retaining</b> <b>walls</b> {{frequently}} fail during earthquakes. Such failures {{are usually}} characterized by large displacements of the <b>retaining</b> <b>wall</b> and subsidence of the backfill. Often these failures result in extensive {{damage to the}} tied-back wall system and to adjoining structures and lifeline facilities. Whereas the seismic behavior of gravity <b>retaining</b> <b>walls</b> has been investigated in detail and procedures are now available for the seismic design of gravity <b>retaining</b> <b>walls,</b> very little analytical or experimental work has been reported {{on the behavior of}} tied-back <b>retaining</b> <b>walls</b> when they are subjected to seismic loads. In this research, a limit equilibrium method is used to analyze the seismic behavior of tied-back <b>retaining</b> <b>walls.</b> The analytical <b>approach</b> is calibrated against results from shake table tests on aluminium <b>walls</b> <b>retaining</b> a dry cohesionless soil. The shake table experiments were performed at the State University of New York at Buffalo seismic simulator facility. The analytical and the experimental study indicate the tremendous influence of anchorage systems on the performance of tied-back <b>retaining</b> <b>walls</b> during earthquakes. Based on the results of these studies, a procedure is proposed for the design of tied-back <b>retaining</b> <b>walls</b> in seismically active regions. The main thrust of the proposed seismic design procedure is in improving the anchorage capacity of tied-back <b>retaining</b> <b>walls...</b>|$|R
40|$|This labor {{describes}} {{the design and}} assessment of angular cantilever <b>retaining</b> <b>wall</b> from reinforced concrete according to EN 2 and EN 7. The labor contains model calculation of angular <b>retaining</b> <b>wall</b> and drawings {{in the form of}} scheme of reinforcement. The <b>retaining</b> <b>wall</b> is located next to the road that is used whole year. Therefore the <b>retaining</b> <b>wall</b> is threatened by chlorides that are part of spray used for the road...|$|R
30|$|Reinforced soil <b>retaining</b> <b>walls</b> {{are widely}} used for road and railway construction, various types of embankment, housing and {{industrial}} development, etc. with good safety and economic efficiency, {{and the number of}} studies on reinforced soil <b>retaining</b> <b>walls</b> has steadily increased. However, most research on reinforced soil <b>retaining</b> <b>walls</b> focus on two-dimensional linear parts. The behaviour of curved parts in reinforced soil <b>retaining</b> <b>wall</b> is questionable, and collapse of that also occurs frequently. Therefore, in this study, reinforced soil <b>retaining</b> <b>walls</b> were modelled by stacking blocks of 0.4 [*]×[*] 0.5 [*]×[*] 0.4  m (length[*]×[*]width[*]×[*]height), and the <b>retaining</b> <b>walls</b> were divided into four cases (heights of 3.2, 5.2, 7.2, 9.2  m). The failure behavior of the straight parts and the curved parts were compared, depending on the height. Based on the height of the reinforced soil <b>retaining</b> <b>wall,</b> the failure behaviours of the curved parts and straight parts of the reinforced soil <b>retaining</b> <b>wall</b> were predicted through 3 D numerical analysis. This study aims to raise the necessity of research on the curved parts.|$|R
50|$|A <b>retaining</b> <b>wall</b> is a {{structure}} that holds back earth. <b>Retaining</b> <b>walls</b> stabilize soil and rock from downslope movement or erosion and provide support for vertical or near-vertical grade changes. Cofferdams and bulkheads, structures to hold back water, are sometimes also considered <b>retaining</b> <b>walls.</b>|$|R
