10000|10000|Public
5|$|Paley {{considers}} how the 'elements' of water, air etc {{are exactly}} <b>as</b> <b>needed.</b>|$|E
5|$|VR {{does the}} {{maintenance}} {{work of the}} trains itself, getting expert advice from Alstom <b>as</b> <b>needed.</b> The work is done in Helsinki and Turku.|$|E
5|$|After her return, Congress {{served as}} a {{receiving}} ship; being moved between the Norfolk and Washington Navy Yards under tow <b>as</b> <b>needed.</b> She remained on this duty {{for the next ten}} years until a survey of her condition was performed in 1834, and found unfit for repair, she was broken up the same year.|$|E
50|$|Green groups point {{towards the}} {{following}} factors <b>as</b> <b>needing</b> attention.|$|R
50|$|As of 2016, {{the school}} has been {{assessed}} <b>as</b> <b>needing</b> improvements.|$|R
5000|$|Can be rapidly {{repurposed}} <b>as</b> <b>needs</b> {{change to}} protect customer investment ...|$|R
5|$|However, even if UTC is used internally, {{the systems}} still require {{external}} leap second updates and time zone information to correctly calculate local time <b>as</b> <b>needed.</b> Many systems {{in use today}} base their date/time calculations from data derived from the IANA time zone database also known as zoneinfo.|$|E
5|$|Ottawa has {{seventeen}} consonants {{and seven}} oral vowels; {{there are also}} long nasal vowels whose phonological status is unclear. In this article, Ottawa words are written in the modern orthography described below, with phonetic transcriptions in brackets using the International Phonetic Alphabet (IPA) <b>as</b> <b>needed.</b>|$|E
5|$|The National Archives Heraldry Board, {{established}} under Swedish statute 2007:1179, is {{the highest}} heraldic body in Sweden. The board is chaired by the National Archivist and includes three other officials, three deputies, the State Herald (who acts as secretary), the National Archives jurist and the National Archives heraldic artist. This board convenes <b>as</b> <b>needed,</b> which {{in recent years has}} been once or twice a year.|$|E
5000|$|Amend {{the coastal}} act to {{specifically}} recognize overwintering sites <b>as</b> <b>needing</b> special protection.|$|R
5000|$|Flexibility - The {{deception}} campaign adapts {{and changes}} over time <b>as</b> <b>needs</b> change.|$|R
5000|$|Camarasaurus - In {{the book}} it is {{described}} <b>as</b> <b>needing</b> dental work often.|$|R
5|$|The {{city walls}} have been {{preserved}} {{to the present}} day, {{not only because of}} the knowledge of the skilled construction workers and the constant care provided by city dwellers that maintained and rebuilt the structures <b>as</b> <b>needed,</b> but also because of the brilliantly reputed diplomacy in Ragusa, which managed on many occasions to avoid dangerous measures taken by enemies against the Republic of Ragusa.|$|E
5|$|The {{interior}} of the building is also similar to how it appeared when the house was constructed. However, a few changes have been made. In 1910 the two marble fireplaces were replaced by brick. The flooring has been replaced <b>as</b> <b>needed.</b> The home's basement, once the main living area, has since been converted several times for other uses.|$|E
5|$|The {{passenger}} carriages {{used on the}} London Necropolis Railway were not owned by the LNC, but loaned from the LSWR. A set of carriages was permanently loaned, rather than carriages being lent <b>as</b> <b>needed,</b> as the LSWR was concerned that passengers might be discouraged from using regular LSWR services if they knew that their carriages had potentially carried dead bodies recently.|$|E
50|$|The {{sculpture}} was surveyed for {{condition in}} 1994 and was described <b>as</b> <b>needing</b> treatment.|$|R
30|$|In our study, we defined EF <b>as</b> <b>need</b> for re-intubation within 72  h of extubation.|$|R
25|$|This {{sculpture}} was {{surveyed in}} 1993 for its condition {{and it was}} described <b>as</b> <b>needing</b> treatment.|$|R
5|$|There were, of course, {{numerous}} {{reasons for}} maintaining roads. A unified political {{system could be}} maintained {{only as long as}} the government had the means of quickly dispatching officials, troops, or messengers <b>as</b> <b>needed.</b> Such a system of transportation, once established, facilitated commerce. At the local level, road and bridge projects seem to have been initiated as much for the sake of traveling merchants as for officials.|$|E
5|$|Across North America, {{electricity}} transmission systems are interconnected into wide area synchronous grids, or interconnections. Suppliers are legally required to follow reliability standards. In 2006, Québec's transmission system {{was recognized by}} the North American Electric Reliability Corporation (NERC) as a full interconnection because it is asynchronous with neighboring systems. Québec will consequently {{be able to develop}} its own reliability standards, <b>as</b> <b>needed,</b> and these will apply in addition to the relevant North American standards. Besides the Quebec Interconnection, there are three other interconnections in North America: the Eastern Interconnection, the Western Interconnection, and the Electric Reliability Council of Texas.|$|E
5|$|As of 2015 {{the center}} has 12full-time volunteers: an Arabic teacher, two English {{teachers}}, two French teachers, a translator, a life coach, two hygiene teachers, a psychologist, and two teachers who help the trainees develop conflict-resolution and communication skills. There are also several part-time volunteers, who help in various capacities <b>as</b> <b>needed.</b> The center also employs a social worker with a PhD in clinical psychology, who provides counselling.|$|E
60|$|Scotus.--I {{like not}} {{to part with}} my substance, but, <b>as</b> <b>needs</b> must, here, Master, is the coin.|$|R
50|$|This {{sculpture}} was {{surveyed in}} 1993 for its condition {{and it was}} described <b>as</b> <b>needing</b> treatment urgently.|$|R
50|$|It was {{surveyed}} by the Smithsonian's Save Outdoor Sculpture! survey in 1995 and was declared <b>as</b> <b>needing</b> treatment.|$|R
5|$|As planned, Mayweather boards Horizon and {{receives}} {{a warm welcome}} {{from most of the}} crew, including his mother Rianna. He also finds out that his brother, Paul, has been named acting captain, but he doesn't seem to be coping well with his new responsibilities. Mayweather offers to make a few repairs and upgrades to systems on the ship, but Paul tells him to stop, making him feel uneasy and out of place. Soon afterwards, the ship suddenly comes under attack, and a homing device is placed on the hull. Mayweather then recommends a boost in the ship's fighting capability, but Paul insists that the safest course is to flee to the nearest port and yield the cargo <b>as</b> <b>needed.</b>|$|E
5|$|Dedaković's second-in-command, Branko Borković, {{was another}} former JNA {{officer who had}} volunteered for service in Vukovar. The two men {{established}} a unified command structure, organised the defenders into a single brigade and implemented an integrated defence system. A defensive ring of six sectors was established, each assigned to one unit within the 204th Brigade. The defenders used a network of cellars, canals, ditches and trenches to redeploy around the sectors <b>as</b> <b>needed.</b>|$|E
5|$|However, {{even though}} on a per-individual basis, many other species are {{actually}} more efficient at pollinating, on the 30% of crop types where honey bees are used, most native pollinators cannot be mass-utilized as easily or {{as effectively as}} honey bees—in many instances they will not visit the plants at all. Beehives can be moved from crop to crop <b>as</b> <b>needed,</b> and the bees will visit many plants in large numbers, compensating via saturation pollination for what they lack in efficiency. The commercial viability of these crops is therefore strongly tied to the beekeeping industry. In China, hand pollination of apple orchards is labor-intensive, time consuming, and costly.|$|E
50|$|Emergency Releases: contain {{only very}} {{specific}} bug fixes, typically security-related {{and are available}} <b>as</b> <b>need,</b> using emergency release procedures.|$|R
50|$|In 1993, the {{sculpture}} was {{evaluated by the}} Save Outdoor Sculpture! surveyors. The piece was described <b>as</b> <b>needing</b> treatment.|$|R
50|$|After QuarkXPress 3.3, QuarkXPress {{was seen}} <b>as</b> <b>needing</b> {{significant}} improvements and users criticized it for its overly long innovation cycles.|$|R
