569|10000|Public
5|$|Dodd {{considered}} two of {{his biggest}} victories at Tech came against Alabama, including a 7–3 victory in 1952 and a 7–6 victory in 1962. The former victory secured a perfect season for Georgia Tech which led to <b>a</b> <b>national</b> <b>title.</b> The latter victory came against a top ranked Alabama team and cost the Crimson Tide another national title.|$|E
5|$|Huarte and Snow {{graduated}} {{after the}} 1964 season, and Notre Dame felt their absence the following year, posting a 7–2–1 record. While the team did not contend for <b>a</b> <b>national</b> <b>title,</b> defensive back Nick Rassas {{led the nation}} in punt returns and came in sixth in interceptions; he was named a first-team All-American by sportswriters.|$|E
5|$|The 1st {{round of}} the tournament, seven of the eight seeded teams {{advanced}}. Every past NCAA tournament had been won by seven of the eight teams that advanced to the quarterfinals, with Duke being {{the only one to}} have never won <b>a</b> <b>national</b> <b>title,</b> up to this tournament. For the first time, all four Atlantic Coast Conference (ACC) teams advanced to the second round. It was just the second time in tournament history that four teams from the same conference advanced. The first instance occurred in 1990 with Brown, Harvard, Princeton, and Yale of the Ivy League.|$|E
50|$|Savannah State University's {{competitive}} cheerleading team {{became the}} first team from a HBCU to win <b>a</b> <b>national</b> cheerleading <b>title</b> in February 2017. The 13-member team won <b>a</b> CheerSport <b>National</b> <b>title</b> for their top score routine.|$|R
50|$|Around 1990 he {{competed in}} the masters {{category}} and won <b>a</b> <b>national</b> <b>titles</b> in the 100 m butterfly. He died in August 1991 during the 1991 Soviet coup d'état attempt.|$|R
50|$|The Nationals is {{the premier}} open tournament of the NZIB season. Almost every {{affiliated}} member aspires to winning <b>a</b> <b>Nationals</b> <b>title.</b> Currently they take 8 days of intensive play to complete.|$|R
5|$|Following the Olympics, Meissner {{returned}} to Baltimore. On the return flight, she partially ruptured {{one of her}} eardrums and fully ruptured the other. This affected her hearing as she trained for the 2006 World Championships, her first senior ISU Championship. At Worlds, Meissner placed second in her qualifying group and fifth in the short program, putting her in third place overall going into the free skate. During the free skate, Meissner completed seven triple jumps, including two triple-triple combinations, to win the title. This win made her the first woman since Kristi Yamaguchi to win a world title before <b>a</b> <b>national</b> <b>title.</b> Meissner is also {{the first woman to}} win Worlds on her first appearance since Oksana Baiul in 1993. She is the seventh-youngest ladies World Champion in history. Meissner has described this win as changing her career from being the underdog to being expected to win every competition she entered.|$|E
5|$|Of its varsity sports, Texas Tech's women's {{basketball}} {{team has been}} the only one to claim <b>a</b> <b>national</b> <b>title.</b> The Lady Raiders, led by player Sheryl Swoopes and head coach Marsha Sharp, won the 1993 NCAA Women's Basketball Championship. The men's {{basketball team}} has made 14 appearances in the NCAA Men's Division I Tournament. Bob Knight served as men's basketball coach {{from the beginning of the}} 2001 season until February 4, 2008. On January 1, 2007, he set the record for most coaching victories in men's NCAA Division I basketball history when the Red Raiders defeated the New Mexico Lobos, 70–68. Upon Knight's retirement, his son Pat Knight became the head coach of the team for several seasons until Billy Gillispie replaced him. In 2013, Tubby Smith replaced Gillispie.|$|E
5|$|The United States Academic Decathlon (USAD) is an American {{academic}} {{competition for}} high school students. The United States Academic Decathlon National Championship, first held in 1982, pits winners {{at the state level}} against each other for <b>a</b> <b>national</b> <b>title.</b> The Academic Decathlon consists of 10 events: art, economics, essay, interview, language and literature, math, music, science, social science, and speech. The Super Quiz replaces one of the seven objective events; since 2003, it has alternated between replacing science and social science. The Academic Decathlon requires participation from students of all levels of academic ability; teams generally consist of nine members, who are divided into three divisions based on grade point average: Honors (3.75–4.00 GPA), Scholastic (3.00–3.74 GPA), and Varsity (0.00–2.99 GPA). Though teams consist of nine members (three from each category), only the top two individuals from each category are counted in the final team score. Each student has the possibility of scoring up to 10,000 points, for a combined team score of 60,000.|$|E
5000|$|... #Caption: Jonathan Borlée won <b>an</b> {{individual}} <b>national</b> <b>title</b> in 2009.|$|R
