7628|10000|Public
5|$|During the 2014–15 season, {{there was}} a tie between Nikita Kucherov of the Tampa Bay Lighting <b>and</b> <b>Max</b> Pacioretty of the Montreal Canadiens.|$|E
5|$|The Born–Einstein Letters: Correspondence between Albert Einstein <b>and</b> <b>Max</b> and Hedwig Born from 1916–1955, with commentaries by Max Born (Macmillan, 1971).|$|E
5|$|The pair {{learn that}} two other bigfoots used as tourist attractions {{in other parts}} of the country have been freed by Bruno, and that Bruno has been {{captured}} by Liverpudlian country western singer Conroy Bumpus, a cruel animal abuser who wishes to use Bruno in his performances. Sam <b>and</b> <b>Max</b> travel to Bumpus' home and rescue Bruno and Trixie, but Bruno then departs with Trixie to join a bigfoot gathering at an inn in Nevada. Following them, Sam <b>and</b> <b>Max</b> disguise themselves as a bigfoot to enter the party. Eventually the party is gatecrashed by Conroy Bumpus and his henchman Lee Harvey, who hope to capture the bigfoots. However, Sam manages to fool Bumpus and Harvey into donning their bigfoot disguise, <b>and</b> <b>Max</b> locks them in the inn's kitchen freezer.|$|E
5000|$|Vivica supermodel <b>and</b> <b>Max's</b> ex-girlfriend (vivica@sophisticate.com) ...|$|R
50|$|Alex Balder - Another DEA agent <b>and</b> <b>Max's</b> best friend. He {{grew up with}} <b>Max,</b> <b>and</b> while <b>Max</b> {{joined the}} NYPD, Alex joined the DEA {{and became one of}} their top agents. He was betrayed and killed by B.B Hensley himself.|$|R
50|$|Tess later goes to Isabel <b>and</b> <b>Max's</b> house, {{where she}} meets <b>Max</b> <b>and</b> Michael. Isabel quickly {{explains}} that Tess is {{her friend and}} new at school. This does not stop <b>Max</b> <b>and</b> Michael from being suspicious.|$|R
5|$|A second {{series of}} six episodes was {{commissioned}} and began airing in January 2010. Adrian Hodges returned {{to oversee the}} project, and Julie Graham, Paterson Joseph, Zoe Tapper, Philip Rhys, Robyn Addison, Chahak Patel, <b>and</b> <b>Max</b> Beesley returned to their roles for the next series.|$|E
5|$|An eight-part {{television}} series, The Last Place on Earth, {{told the}} story of Scott's expedition to the South Pole. Hugh Grant <b>and</b> <b>Max</b> von Sydow starred with Irish actor Daragh O'Malley, who portrayed Tom Crean.|$|E
5|$|Berkman {{moved to}} Saint-Cloud, France, in 1925. He {{organized}} a fund for aging anarchists including Sébastien Faure, Errico Malatesta, <b>and</b> <b>Max</b> Nettlau. He continued {{to fight on}} behalf of anarchist prisoners in the Soviet Union, and arranged the publication of Letters from Russian Prisons, which detailed their persecution.|$|E
5000|$|Jacqueline Fernandez as Bobby Kapoor, Dabboo's {{daughter}} <b>and</b> <b>Max's</b> girlfriend.|$|R
5000|$|... #Subtitle level 3: Loaded, Tucker's {{pregnancy}} <b>and</b> <b>Max's</b> residency (1970) ...|$|R
50|$|Megalyn Echikunwoke as Elizabeth Gibson, the chief's {{daughter}} <b>and</b> <b>Max's</b> girlfriend.|$|R
