2362|10000|Public
5|$|In the Earth's crust, bismuth is <b>about</b> <b>twice</b> <b>as</b> {{abundant}} as gold. The {{most important}} ores of bismuth are bismuthinite and bismite. Native bismuth is known from Australia, Bolivia, and China.|$|E
5|$|Births occur year-round, with peaks between May and June in {{northern}} populations and between January and March in southern populations. Gestation appears to vary {{from four to}} twelve months, as the species is capable of delayed implantation followed by four months of pregnancy. In California, sea otters usually breed every year, <b>about</b> <b>twice</b> <b>as</b> often as those in Alaska.|$|E
5|$|HSP occurs {{more often}} in {{children}} than in adults, and usually follows an upper respiratory tract infection. Half of affected patients are below the age of six, and 90% are under ten. It occurs <b>about</b> <b>twice</b> <b>as</b> often in boys as in girls. The incidence of HSP in children is about 20 per 100,000 children per year, making it the most common vasculitis in children.|$|E
5000|$|Memory-wise, flashsort {{avoids the}} {{overhead}} needed to store {{classes in the}} very similar bucketsort. For [...] with uniform random data, flashsort is faster than heapsort for all [...] and faster than quicksort for [...] It becomes <b>about</b> <b>as</b> <b>twice</b> <b>as</b> fast as quicksort at [...]|$|R
6000|$|... 'Ethelberta {{is a fine}} woman, {{physically}} and mentally, both. I wonder people do not talk <b>about</b> her <b>twice</b> <b>as</b> much as they do.' ...|$|R
50|$|Another {{contender}} was Rytiodus {{which was}} 6 m long. It was <b>about</b> <b>twice</b> the size <b>as</b> modern sirenians.|$|R
5|$|The core of Neptune {{is likely}} {{composed}} of iron, nickel and silicates, with an interior model giving a mass about 1.2 {{times that of}} Earth. The pressure at the centre is 7Mbar (700 GPa), <b>about</b> <b>twice</b> <b>as</b> high as that at the centre of Earth, and the temperature may be 5,400K.|$|E
5|$|Many {{objective}} measures {{show the}} positive impact of Hubble data on astronomy. Over 9,000 papers based on Hubble data {{have been published}} in peer-reviewed journals, and countless more have appeared in conference proceedings. Looking at papers several years after their publication, about one-third of all astronomy papers have no citations, while only 2% of papers based on Hubble data have no citations. On average, a paper based on Hubble data receives <b>about</b> <b>twice</b> <b>as</b> many citations as papers based on non-Hubble data. Of the 200 papers published each year that receive the most citations, about 10% are based on Hubble data.|$|E
5|$|The Baker {{explosion}} ejected {{into the}} environment <b>about</b> <b>twice</b> <b>as</b> many free neutrons as there were fission events. A plutonium fission event produces, on average, 2.9 neutrons, {{most of which are}} consumed in the production of more fission, until fission falls off and the remaining uncaptured neutrons escape. In an air burst, most of these environmental neutrons are absorbed by superheated air which rises into the stratosphere, along with the fission products and unfissioned plutonium. In the underwater Baker detonation, the neutrons were captured by seawater in the lagoon.|$|E
5|$|Panzer Dragoon Saga was {{developed}} by Sega's Team Andromeda studio for the Saturn over approximately two years. Development began {{around the same time}} as development of the game's predecessor, Panzer Dragoon II Zwei, with a team of <b>about</b> 40, <b>twice</b> <b>as</b> many as the Zwei team. Director Yukio Futatsugi stated that Saga was the most difficult Panzer Dragoon game to develop, as full 3D environments and voice acting were unusual for RPGs at the time.|$|R
40|$|We {{fabricated}} optical microfiber knot resonators from thin tapered fibers (diameter down to 1 mu m) {{linked to}} untapered fiber at both ends. We demonstrated a finesse of <b>about</b> 100, over <b>twice</b> <b>as</b> high as previously reported for microfiber resonators. Low-loss encapsulation of microfiber knot resonators in hydrophobic silica aerogel was also investigated...|$|R
