1531|4761|Public
5|$|On 1 March, Rodzianko sent {{guards to}} Putyatina's <b>apartment</b> <b>to</b> ensure Michael's safety, and Michael signed a {{document}} {{drawn up by}} Rodzianko and Grand Duke Paul proposing {{the creation of a}} constitutional monarchy. The newly formed Petrograd Soviet rejected the document, which became irrelevant. Calls for the Tsar's abdication had superseded it.|$|E
5|$|Unable to find Bruckman in the hotel, Mulder and Scully {{return to}} Bruckman's <b>apartment</b> <b>to</b> find that Bruckman has {{committed}} suicide; Scully sees {{a plastic bag}} has been tied around his head, {{and that he is}} clutching a bottle of pills in his hand. Scully sits on Bruckman's bed holding his hand, deeply moved, just as he had predicted. That night Scully sees a commercial for the Stupendous Yappi on TV, causing her to throw her phone at it.|$|E
5|$|At Fort Marlene, Mulder {{runs into}} the sickly looking Marita Covarrubias (Laurie Holden), who tells Mulder that she was {{subjected}} to experiments by the Syndicate to create a black oil vaccine and that the colonists will begin colonization if they learn of Cassandra's existence as an alien-human hybrid. Scully, {{with help from the}} Lone Gunmen, looks into Fowley's personal history and informs Mulder that Fowley has been collecting data on alien abductees and traveling to Tunisia every week, although there is no trace of her activities in FBI records. Although Mulder still trusts Fowley, he goes to her <b>apartment</b> <b>to</b> confront her.|$|E
2500|$|... 2017 - Rutgers University renamed its College Avenue <b>Apartments</b> <b>to</b> the Sojourner Truth <b>Apartments</b> <b>to</b> honor Sojourner Truth; Sojourner Truth and {{her parents}} were owned as slaves by people related to the first {{president}} of Rutgers University.|$|R
50|$|The Rokkō Liner {{divides the}} <b>apartments</b> <b>to</b> two {{different}} sections: east and west.|$|R
2500|$|They {{circulated}} banned {{publications and}} attended meetings, sometimes in private <b>apartments</b> <b>to</b> avoid informers.|$|R
5|$|During a New Year's Eve party, Harry and Sally find {{themselves}} attracted to each other. Though they remain friends, they set {{each other up}} with their respective best friends, Marie and Jess. When the four go to a restaurant, Marie and Jess become fast friends, and later become engaged. Over the phone, Sally tearfully tells Harry that her ex is getting married. He rushes to her <b>apartment</b> <b>to</b> comfort her, and they have sex; Harry leaves the next morning distressed. Their friendship cools until a heated argument at Jess and Marie's wedding dinner. Harry attempts to mend his friendship with Sally, but she feels that they cannot be friends.|$|E
5|$|James {{was born}} on December 30, 1984 in Akron, Ohio to a 16-year-old mother, Gloria Marie James, who raised the child on her own. When James was growing up, life was often a {{struggle}} for the family, as they moved from <b>apartment</b> <b>to</b> apartment in the seedier neighborhoods of Akron while Gloria struggled to find steady work. Realizing that her son {{would be better off}} in a more stable family environment, Gloria allowed him to move in with the family of Frank Walker, a local youth football coach, who introduced James to basketball when he was nine years old.|$|E
5|$|Lane advises Joan {{to demand}} a 5% {{partnership}} stake in the company, adding that, when {{he thought he was}} essential {{to the future of the}} firm, he settled for much less than he felt was due him. Joan later tells Pete she wants a partnership, comprising 5% of the business and voting rights, in exchange for her spending the night with Herb. Pete asks how to make the arrangements, to which she icily and rhetorically asks if she has to do it all. Pete later tells Don about the arrangement with Joan. Don visits Joan's <b>apartment</b> <b>to</b> dissuade her. She thanks him and wishes him luck on the presentation, but it is eventually revealed that, unbeknownst to Don, her sexual encounter with Herb had already taken place.|$|E
50|$|In 2016, {{the company}} sold 23,262 <b>apartments</b> <b>to</b> Starwood Capital Group for $5.365 billion.|$|R
50|$|In 2015, the {{university}} acquired Teesside Central, adding 75 en-suite <b>apartments</b> <b>to</b> its accommodation portfolio.|$|R
50|$|According to Määttänen, {{the effect}} on {{segregation}} is weakened by people renting out Hitas <b>apartments</b> <b>to</b> well-off tenants.|$|R
5|$|Later in Monk's Café, Jerry {{goes back}} on the deal and decides {{not to take the}} place because George wants it. The two {{continue}} to argue about who should own it, and decided that neither of them should take it. A waitress, Carolyn, played by Anita Wise, overhears them and George offers the place to her, which she accepts. The waitress invites them and Elaine to her housewarming, {{but it is clear that}} Jerry, George, and Elaine are not enjoying themselves. They overhear two people having a conversation about someone else moving out of their <b>apartment,</b> <b>to</b> which all three ask what the apartment's rent is.|$|E
5|$|Marilena and Giani {{were in fact}} in her apartment; {{the girl}} goes to the {{restroom}} for a minute. Andrei manages to sneak into the apartment, and watches how, while still talking to Giani, Marilena cuts her jugular vein. After realizing what had happened, Giani becomes frightened and runs away; the pimp sees him leaving in a rush, so {{he goes to the}} <b>apartment</b> <b>to</b> see what happened. Meanwhile, Andrei goes into the room and looks down at Marilena who is lying down, with blood spilled over her. The news about Marilena's suicide spread fast around the neighborhood.|$|E
5|$|Marla overdoses on {{pills and}} {{telephones}} the Narrator for help; he eventually ignores her, leaving his phone receiver without disconnecting. Tyler notices the phone soon after, talks {{to her and}} goes to her <b>apartment</b> <b>to</b> save her. Tyler and Marla become sexually involved. He warns the Narrator never to talk to Marla about him. More fight clubs form across the country and, under Tyler's leadership (and without the Narrator's knowledge), they become an anti-materialist and anti-corporate organization, Project Mayhem, {{with many of the}} former local Fight Club members moving into the dilapidated house and improving it.|$|E
5000|$|... "The curved base of this 35-story modernist {{residential}} tower, built 1963, allows more <b>apartments</b> <b>to</b> have park views." ...|$|R
50|$|In January 2003, CEO Douglas Crocker retired. During his tenure, {{the company}} {{increased}} its ownership from 22,000 <b>apartments</b> <b>to</b> 227,000 <b>apartments.</b>|$|R
5000|$|... #Caption: [...] Main Library via Esplanade, {{which extends}} from College Towers <b>Apartments</b> <b>to</b> the {{downtown}} area {{of the city of}} Kent ...|$|R
5|$|The trivia game begins, {{with various}} {{facts about the}} {{characters}} being revealed such as Joey's space-cowboy imaginary friend (Maurice) and Rachel's actual favorite movie (Weekend at Bernie's). A nine-to-nine score leads to a lightning round. Monica raises the stakes: If the women win, Joey and Chandler must give up their birds, as the maturing Chick is crowing in the mornings and waking them up. Chandler rebuts by suggesting Rachel and Monica give up their <b>apartment</b> <b>to</b> them, which Monica agrees to without consulting Rachel. The girls lose the lightning round because they cannot identify Chandler's job, and the boys win.|$|E
