10000|283|Public
5|$|<b>Amanda</b> Ripley's {{introduction}} in Aliens was {{not included}} in the theatrical version of the film, since 20th Century Fox was concerned about the film's running time. Sigourney Weaver criticized the cut, seeing <b>Amanda</b> as crucial to Ellen Ripley's character development and her bond with the orphaned Newt. While developing Alien: Isolation, Creative Assembly originally desired a female protagonist and decided to use <b>Amanda</b> as the best way to focus on her mother, Ellen's, traits. The picture model for Ripley in Aliens is Elizabeth Inglis, Sigourney Weaver's mother, and in Alien: Isolation she is voiced by Andrea Deck with motion capture by Kezia Burrows. Amanda's design in Alien: Isolation was based on pictures from Elizabeth Inglis' youth.|$|E
5|$|<b>Amanda</b> Trippley (<b>Amanda</b> Boxer) is the {{neurotic}} music teacher. Throughout the series, she invents her {{pupils to}} prevent her department being closed, uses the school's telephone network to surf the internet about Star Trek, and demands the return of a musical instrument from a former pupil now on death row.|$|E
5|$|Hensley was {{the father}} of eight {{children}} with his first wife, <b>Amanda.</b> They separated in 1922. One of their children claimed that the separation occurred after an incident in which Hensley became drunk and fought a neighbor. <b>Amanda</b> left the area and found work in a Chattanooga hosiery mill but soon became ill and bedridden. Hensley's sister and brother-in-law traveled to Chattanooga to care for her.|$|E
5000|$|Potamotrygon <b>amandae</b> Loboda & M. R. de Carvalho, 2013 (<b>Amanda's</b> river stingray) ...|$|R
50|$|Miles Ocampo as Lisa Alvero - Lisa is <b>Amanda's</b> 3rd daughter, Franco's 4th {{child and}} <b>Amanda's</b> 5th child.|$|R
5000|$|Colton Shires as Will Vaughn, Bill and <b>Amanda's</b> son who Carlene said {{at first}} glance was the {{spitting}} image of Bill, <b>Amanda's</b> late husband.|$|R
5|$|In addition, a {{tropical}} system {{developed in the}} Gulf of Mexico on May24, based on analysis from Michael Chenoweth and Cary Mock in 2013. Given the name Hurricane <b>Amanda</b> after, a Union ship the storm washed ashore, the tropical cyclone is estimated to have intensified into a hurricane on May27. <b>Amanda</b> moved northward and made landfall {{to the west of}} Apalachicola, Florida, on May28. Early that day, the USS <b>Amanda</b> observed a barometric pressure of , the lowest in association with the cyclone. The storm weakened while moving inland, before accelerating ahead of a cold front and becoming an extratropical cyclone over Kentucky late on May29. An extratropical low absorbed the remnants of the storm over Quebec on May31. According to Chenoweth, <b>Amanda</b> is the only documented United States landfalling hurricane in the month of May since HURDAT records began in 1851.|$|E
5|$|Winona Ryder as <b>Amanda</b> Grayson, Spock's mother.|$|E
5|$|<b>Amanda</b> Abbington, Freeman's then-real life partner, plays Mary Morstan, Watson's {{girlfriend and}} {{eventual}} wife. In Series 3, Wanda Ventham and Timothy Carlton, Cumberbatch's actual parents, are introduced as Sherlock and Mycroft's parents.|$|E
50|$|Viewers hear <b>Amanda's</b> {{last name}} during this episode. Though {{it sounded like}} 'Tanner' it was shown to be 'Tanen' in the 21st episode Secretaries' Day, where a screen shot of <b>Amanda's</b> acting reel shows her name to be spelled 'Tanen'.|$|R
