2621|10000|Public
5|$|He {{appealed to}} the House of Lords, who decided (led by Lord Birkenhead) {{that they did not}} have the {{jurisdiction}} to hear the appeal, since <b>a</b> <b>rule</b> <b>of</b> English law specifies that once a writ of habeas corpus is issued (as it was by the Court of Appeal) no superior court can overrule it. After a further attempt to keep O'Brien in custody (simply by not letting him out of prison) he was finally released on 16 May.|$|E
5|$|In 1610 the Constable {{gave the}} cup to a convent in Medina de Pomar, near Burgos, as the {{inscription}} describes. His deed of gift survives, and records that the gift was on condition that the cup was never alienated by the convent. A marginal note on the deed, in the Constable's own handwriting, records that he had obtained {{the permission of the}} Archbishop of Toledo, Bernardo de Sandoval y Rojas, for {{the cup to}} be used as a ciborium, or container for consecrated hosts. By this period <b>a</b> <b>rule</b> <b>of</b> the church normally forbade the use of vessels decorated on their inner surface as ciboria.|$|E
5|$|Lim Chin Leng has {{opined that}} Taw Cheng Kong stands as {{authority}} for {{the proposition that the}} Singapore courts will apply in domestic law the rules and principles of public international law that have previously been received into the common law. The Court of Appeal recognized <b>a</b> <b>rule</b> <b>of</b> customary international law that had been received into the common law, that is, the presumption against extraterritoriality, and ascribed to Parliament the intent to uphold that rule for the purposes of construing a statutory provision.|$|E
5000|$|... (with Eric Zimmerman) The Game Design Reader: <b>A</b> <b>Rules</b> <b>of</b> Play Anthology. MIT Press, 2005.|$|R
5000|$|<b>A</b> <b>Ruling</b> <b>of</b> [...] "runner out of Bounds" [...] {{when there}} is a Fumble and a {{recovery}} following that fumble ...|$|R
5000|$|<b>A</b> <b>Ruling</b> <b>of</b> [...] "incomplete Forward Pass" [...] {{when there}} is a Backward Pass and a {{recovery}} following the backward pass ...|$|R
5|$|The {{flexibility}} of Brazilian FFVs empowers the consumers {{to choose the}} fuel depending on current market prices. As ethanol fuel economy is lower than gasoline because of ethanol's energy content is close to 34% less per unit volume than gasoline, flex cars running on ethanol get a lower mileage than when running on pure gasoline. However, this effect is partially offset by the usually lower price per liter of ethanol fuel. As <b>a</b> <b>rule</b> <b>of</b> thumb, Brazilian consumers are frequently advised by the media to use more alcohol than gasoline in their mix only when ethanol prices are 30% lower or more than gasoline, as ethanol price fluctuates heavily depending on the result of seasonal sugar cane harvests.|$|E
5|$|By 1929 Coward {{was one of}} the world's highest-earning writers, with {{an annual}} income of £50,000, more than £2,000,000 in terms of 2007 values. Coward thrived during the Great Depression, writing a {{succession}} of popular hits. They ranged from large-scale spectaculars to intimate comedies. Examples of the former were the operetta Bitter Sweet (1929), about a woman who elopes with her music teacher, and the historical extravaganza Cavalcade (1931) at Drury Lane, about thirty years in the lives of two families, which required a huge cast, gargantuan sets and a complex hydraulic stage. Its 1933 film adaptation won the Academy Award for best picture. Coward's intimate-scale hits of the period included Private Lives (1930) and Design for Living (1932). In Private Lives, Coward starred alongside his most famous stage partner, Gertrude Lawrence, together with the young Laurence Olivier. It was a highlight of both Coward's and Lawrence's career, selling out in both London and New York. Coward disliked long runs, and after this he made <b>a</b> <b>rule</b> <b>of</b> starring in a play for no more than three months at any venue. Design for Living, written for Alfred Lunt and Lynn Fontanne, was so risqué, with its theme of bisexuality and a ménage à trois, that Coward premiered it in New York, knowing that it would not survive the censor in London.|$|E
5|$|Injection {{moulding}} machines {{consist of}} a material hopper, an injection ram or screw-type plunger, and a heating unit. Also known as platens, they hold the moulds in which the components are shaped. Presses are rated by tonnage, which expresses the amount of clamping force that the machine can exert. This force keeps the mould closed during the injection process. Tonnage can vary from less than 5 tons to over 9,000 tons, with the higher figures used in comparatively few manufacturing operations. The total clamp force needed {{is determined by the}} projected area of the part being moulded. This projected area is multiplied by a clamp force of from 1.8 to 7.2 tons for each square centimetre of the projected areas. As <b>a</b> <b>rule</b> <b>of</b> thumb, 4 or 5 tons/in2 can be used for most products. If the plastic material is very stiff, it will require more injection pressure to fill the mould, and thus more clamp tonnage to hold the mould closed. The required force can also be determined by the material used {{and the size of the}} part. Larger parts require higher clamping force.|$|E
5000|$|Do {{you agree}} that the Chief Justice be {{empowered}} to appoint <b>a</b> <b>Rules</b> <b>of</b> Court Advisory Committee to advise him on the review <b>of</b> the <b>rules</b> <b>of</b> practice and procedure of the High Court? ...|$|R
