2|4675|Public
50|$|In {{the spring}} of 2004, the {{reconstruction}} of {{the southern part of the}} road was started. In order to meet the general lack of parking space in the district, the City Council of Munich decided, after years of conceptual research, for an unprecedented solution: fully <b>automatic</b> <b>parking</b> <b>garage</b> under the street. In June 2006, the resident parking garage Donnersbergerstraße was finally put into operation with a total of 284 parking spaces. Investments totaled € 11 million and were partially financed through the Munich Aboveground parking lot fees.|$|E
40|$|Design of {{flat pallet}} for <b>automatic</b> <b>parking</b> <b>garage.</b> Parking and {{description}} of automatic parking systems. Welding and weldability of materials. Electric arc welding and welding by melting electrode in protective gas by MIG/MAG method, welding instruments. Design of parking palette calculation and calculation this palette by MKP method. Process of drawing documentation for parking palette. Design of welding process and WPS. Description of annealing and zinc coating. Economic-technical analysis of palette for automatic parking system production...|$|E
50|$|The {{very famous}} statue of August the Strong (known locally as the Golden Rider) {{stands at the}} south end of the Hauptstrasse. On Albertplatz is the {{artesian}} well. The largest fully <b>automatic</b> public <b>parking</b> <b>garage</b> is in the Innere Neustadt.|$|R
50|$|An <b>automatic</b> <b>parking</b> {{system has}} been shown to improve comfort and safety by {{reducing}} the level of stress people feel when manual steering for parallel <b>parking</b> and <b>garage</b> <b>parking</b> maneuvers.|$|R
50|$|The University of Texas System is {{headquartered}} in Downtown Austin. The system headquarters complex includes O. Henry Hall, Claudia Taylor Johnson Hall, Ashbel Smith Hall, the Colorado Building, the Lavaca Building, and the Norwood Tower. <b>Parking</b> <b>garages</b> serving the complex include <b>Parking</b> <b>Garage</b> I, <b>Parking</b> <b>Garage</b> II, <b>Parking</b> <b>Garage</b> III, 300 West 6th Street <b>Parking</b> <b>Garage,</b> and the garage between the Colorado and Lavaca buildings.|$|R
5000|$|<b>Parking</b> <b>Garage</b> Proceeds (revenue from city-owned <b>parking</b> <b>garage</b> operation) ...|$|R
5000|$|A {{two-level}} <b>parking</b> <b>garage</b> immediately {{across from}} Terminal A opened in 1982, and the five-level <b>parking</b> <b>garage</b> opened in 1999. An {{expansion of the}} five-level <b>parking</b> <b>garage</b> was completed in mid-2008.|$|R
5000|$|His best-known works {{include the}} Mladinska Knjiga {{printing}} office, the Astra department store, the Slovenian Automobile Association (AMZS) pavilion, the Merkur store, the Poljane <b>parking</b> <b>garage,</b> the portal to the Karawanken Tunnel, and the Triplex <b>parking</b> <b>garage.</b> The Triplex A <b>parking</b> <b>garage</b> (...) was designed in 1966 with rounded corners, and the Triplex B <b>parking</b> <b>garage</b> (...) in 1970 with angular corners.|$|R
50|$|The mall offers lots {{of parking}} for people visiting or working in Downtown. The 5th Avenue <b>Parking</b> <b>garage</b> {{is one of}} the largest <b>parking</b> <b>garages</b> Downtown, {{offering}} six levels of parking. The JCPenney <b>parking</b> <b>garage,</b> recently under renovation, offers additional parking Downtown.|$|R
50|$|The Maastoren has a <b>parking</b> <b>garage</b> {{with ten}} floors, of which two are located {{underground}}. Situated above the underground <b>parking</b> <b>garage,</b> {{the ground floor}} houses the main entrance, above which a glass canopy is located to decrease {{the effect of the}} wind. Also, the ground floor includes a reception, waiting space, meeting space, space for informal meetings, and a bar that bears the name Grand Café. The second floor houses conference rooms and a cafetaria. The <b>parking</b> <b>garage</b> continues on the third floor, and goes on to the 11th floor. This part of the <b>parking</b> <b>garage</b> can be accessed by a ramp, that goes through the lobby. The Maastoren has 634 parking spaces in total. 446 of them are part of a public <b>parking</b> <b>garage,</b> that is operated by Q-Park. Most of the <b>parking</b> <b>garage</b> is above ground because of the small size of the lot and because of the high costs of a deep underground <b>parking</b> <b>garage.</b> There's a gym on the twelfth floor, just above the <b>parking</b> <b>garage.</b>|$|R
