2905|10000|Public
5|$|Cameron, Hadfield {{and other}} {{available}} crew members also {{spent the morning}} <b>answering</b> <b>questions</b> posed by Canadian reporters located in Montreal and Toronto. Hadfield, a Canadian Space Agency astronaut, was the fourth Canadian astronaut to fly on the shuttle.|$|E
5|$|Watson is a {{question}} answering computer system capable of <b>answering</b> <b>questions</b> posed in natural language, developed in IBM's DeepQA project by a research team led by principal investigator David Ferrucci. IBM Watson's former business chief, Manoj Saxena, says that 90% of nurses in the field who use Watson now follow its guidance.|$|E
5|$|She wrote popular {{articles}} for newspapers, including an advice column for girls, describing {{what it was}} like to be an actress, and <b>answering</b> <b>questions</b> from readers. For adult readers, Michelena wrote other pieces such as a history of the moving picture industry. In 1920 when she stopped making films, she returned to her career as a singer.|$|E
50|$|Hot Seat - The time {{accumulated}} {{is used to}} <b>answer</b> <b>questions.</b> <b>Answering</b> five <b>questions</b> in a row banks {{point toward}} the players final score.|$|R
50|$|Each {{team had}} to <b>answer</b> <b>questions</b> about the other's generation; for example, the under-30s {{might have to}} <b>answer</b> a <b>question</b> about the big bands, while the over-30s might have to <b>answer</b> a <b>question</b> about rock groups.|$|R
25|$|Each {{candidate}} received {{four hours}} of free air time on national television in the four weeks running up to election day. During the first week (from 16 to 20 November) candidates had to either address voters live and <b>answer</b> <b>questions</b> from voters or send in a pre-recorded DVD. In the second week the candidates, assisted {{by no more than}} five associates, would <b>answer</b> <b>questions</b> of voters present in the studio, or send in a pre-recorded DVD. In the third week the Vice-Presidential candidate had to <b>answer</b> <b>questions</b> from voters. In the last week the Presidential candidate again had to address voters live and <b>answer</b> <b>questions.</b>|$|R
5|$|Bloodlines is {{an action}} {{role-playing}} video game optionally presented from the first- or third-person perspective. Before the game begins, players create a {{male or female}} vampire character by selecting a vampire clan and configuring available points in three areas—Attributes, Abilities and Disciplines (vampiric powers)—or by <b>answering</b> <b>questions,</b> which create a character for the player. The player can select one of seven vampire clans: the powerful Brujah, the decadent Toreador, the insane Malkavian, the aristocratic Ventrue, the monstrously-deformed Nosferatu, the blood-magic wielding Tremere, or the animalistic Gangrel.|$|E
5|$|Born in 1912, Potthast {{began as}} Himmler's {{secretary}} in 1936 and by 1938 {{she was his}} lover. She resigned from her duties in 1941, and subsequently had two children with Himmler, {{a boy and a}} girl. After the war, Potthast married and lived out {{the rest of her life}} outside the public eye. In post-war interviews, she refrained from <b>answering</b> <b>questions</b> about Himmler's involvement in war crimes committed by the Nazis and her own knowledge of them. She died in 1997.|$|E
5|$|Mark's father {{remarried}} {{and raised}} them strictly, seeking to influence {{them to become}} leaders. Throughout his childhood and teenage years, Mark's father would have him combine athletic and mental training. Mark would have to dribble a basketball without looking at it while reciting multiplication tables; practice baseball swings in a batting cage while <b>answering</b> <b>questions</b> about the periodic table and similar combined drills that his father hoped would develop quick thinking and self-confidence that would guide Mark {{in all areas of}} life and not simply sports.|$|E
3000|$|... is {{the point}} biserial {{correlation}} coefficient for question i, x̅_ 1 is the average total score of students who correctly <b>answered</b> <b>question</b> i, x̅_ 0 is the average total score for {{students who did not}} <b>answer</b> <b>question</b> i correctly, σ [...]...|$|R
50|$|In 1951, the U.S. Senate summoned Anastasia to <b>answer</b> <b>questions</b> about {{organized}} crime at the Kefauver Hearings. Anastasia refused to <b>answer</b> any <b>questions.</b>|$|R
50|$|Till you <b>answer</b> <b>questions</b> six.|$|R
5|$|Mitchell {{appeared}} on The Tonight Show with Jay Leno while on UCLA's campus, deliberately <b>answering</b> <b>questions</b> incorrectly. He {{appeared on}} A Dating Story, a reality television show, in May 2002. In the episode, Mitchell took Tiffany Schmid, {{a model in}} the Philadelphia area, to Great Adventure Amusement Park for their date. Mitchell, {{as well as several}} other NFL players, received threatening hate mail in 2003, apparently due to his appearance on the reality show with Schmid as a mixed-race couple at the time.|$|E
