10000|10000|Public
5|$|As well <b>as</b> <b>providing</b> {{a history}} of the IDSO's operations, Collard relates a number of illustrative vignettes {{concerning}} the diamond smuggling cases he and the organisation dealt with.|$|E
5|$|Pixar {{assisted}} in the story development of Disney's The Jungle Book (2016), as well <b>as</b> <b>providing</b> suggestions for the film's end credits sequence.|$|E
5|$|At {{the top of}} Caversham Valley are a {{ridge and}} the saddle of Lookout Point. Lookout Point {{commands}} views to the southwest past the outer suburbs of Burnside and Green Island to Saddle Hill, as well <b>as</b> <b>providing</b> a view to the east across {{the southern part of}} the central city to Otago Harbour and the Otago Peninsula.|$|E
5000|$|Promote {{and protect}} human rights <b>as</b> <b>provided</b> {{for in the}} {{regional}} and international instruments that Uganda is party to and <b>as</b> <b>provided</b> in the constitution of Uganda; ...|$|R
5000|$|... (b) Statutory {{surcharges}} must be imposed, <b>as</b> <b>provided</b> in 3-1-317(1)(a), 3-1-318(1), and 46-18-236(6)(a), on municipal infractions {{that are}} criminal offenses under state law, and the amounts must be distributed <b>as</b> <b>provided</b> in those sections.|$|R
5000|$|His Honour Judge Yelton said: [...] "The {{issue in}} this case can be simply stated. It is whether the {{limitation}} period for a claim of this nature is (a) two years, <b>as</b> <b>provided</b> by the Montreal Convention of 1999 or (b) six years, <b>as</b> <b>provided</b> six years, <b>as</b> <b>provided</b> by S9 of the Limitation Act 1980. If it is for two years the claim fails, if it is six years the claim succeeds." ...|$|R
5|$|Despite the announcement, {{the ambitious}} project became {{inactive}} and was finally scrapped after no worthy design was accepted and {{not nearly enough}} of the S$250,000 funds had been raised. In 1985, the alumni announced that the funds collected earlier would be rediverted to other projects, such <b>as</b> <b>providing</b> scholarships.|$|E
5|$|Following the attacks, John C. Stennis and George Washington {{participated in}} Operation Noble Eagle, {{carrying}} out homeland security operations off the West Coast of the United States. All active ships {{have been involved}} to some extent in Iraq and Afghanistan since that time. This included the invasion in 2003, as well <b>as</b> <b>providing</b> subsequent support for Operation Iraqi Freedom since then.|$|E
5|$|In 1996, {{during the}} Australian {{leg of the}} HIStory World Tour, Jackson married his dermatologist's nurse, Debbie Rowe. The pair first met in the mid-1980s, when Jackson was {{diagnosed}} with vitiligo. She spent many years treating his illness as well <b>as</b> <b>providing</b> emotional support, and they built a strong friendship before their marriage. The couple divorced in 1999 and remained friends thereafter.|$|E
50|$|Safety regulation, {{to protect}} person(s) from dangers {{arising from the}} generation, production, transmission, generation, distribution, supply and use of {{electricity}} <b>as</b> <b>provided</b> under the electricity supply laws, arising from the supply of gas through pipelines, {{and the use of}} gas <b>as</b> <b>provided</b> under gas supply laws.|$|R
50|$|Other {{functions}} and duties <b>as</b> <b>provided</b> by law.|$|R
50|$|Episode {{descriptions}} {{are largely}} <b>as</b> <b>provided</b> by the BBC.|$|R
5|$|Libris Mortis: The Book of Undead is a {{book which}} is an {{official}} supplement for the 3.5 edition of the Dungeons and Dragons role-playing game. It is about the fictional undead within the D universe and comprises seven chapters, introducing new content for Dungeon Masters and players, as well <b>as</b> <b>providing</b> general information about undead.|$|E
5|$|McKinsey & Company {{provides}} {{management consulting}} services, such <b>as</b> <b>providing</b> advice on an acquisition, developing {{a plan to}} restructure a sales force, creating a new business strategy or providing advice on downsizing. Its consultants design and implement studies to evaluate management decisions using data and interviews to test hypotheses. Conclusions of the study are presented to senior management, typically in a PowerPoint presentation and a booklet.|$|E
5|$|Similar to the Norris bill in its provisions, {{this bill}} defined a civil union <b>as</b> <b>providing</b> all {{the rights and}} duties as defined for marriage, but {{specifically}} limited civil unions to same-sex couples. It also provided for adoption by couples in such unions.|$|E
5000|$|... #Caption: Typical forex-signals <b>as</b> <b>provided</b> from a renown provider.|$|R
2500|$|Information <b>as</b> <b>provided</b> by Schools' Cup Final {{programme}} (various years) ...|$|R
50|$|British {{order of}} battle <b>as</b> <b>provided</b> by Clowes, p. 482.|$|R
5|$|Successive Australian governments saw good {{relations}} {{and stability in}} Indonesia (Australia's largest neighbour) <b>as</b> <b>providing</b> an important security buffer to Australia's north, but the East Timor issue complicated co-operation between the two nations. Australia provided important sanctuary to East Timorese independence advocates like José Ramos-Horta (who based himself in Australia during his exile).|$|E
