3458|10000|Public
5|$|After {{losing her}} {{position}} as queen bee, Blair attempts to regain her former status while <b>adjusting</b> <b>to</b> a less privileged lifestyle. In {{addition to this}} series, Blair also appears in a manga adaptation of the novel Gossip Girl: Psycho Killer, a parody of horror stories.|$|E
5|$|Military members <b>adjusting</b> <b>to</b> Loring {{had many}} {{facilities}} available to them. This included the Family Service Center, the Family Services Lending Closet, and the Corey Center.|$|E
5|$|As a child, {{director}} Pete Docter relocated {{with his}} family to Denmark when his father moved to study the music of Carl Nielsen. While his sisters had an easy time <b>adjusting</b> <b>to</b> the new surroundings, Docter felt he was judged constantly by peers. While other kids were interested in sports, Docter sat alone drawing, a hobby that eventually led him to animation. His social anxiety ended by high school.|$|E
5000|$|Record <b>adjusted</b> <b>to</b> 1-1 after games {{forfeited}} Record <b>adjusted</b> <b>to</b> 11-3 after games forfeitedRecord <b>adjusted</b> <b>to</b> 0-0 after games forfeitedNot including forfeited games ...|$|R
50|$|Like the AK-47, sights {{will only}} <b>adjust</b> <b>to</b> 800 metres, whereas AKM sights <b>adjust</b> <b>to</b> 1000 metres.|$|R
30|$|Mannitol salt agar (Code 05236, Nissui Pharmaceutical Co., Ltd., Tokyo, Japan) plates <b>adjusted</b> <b>to</b> 11.1 wt% were {{prepared}} for S. aureus; MacConkey agar (Code 05036, Nissui Pharmaceutical Co., Ltd., Tokyo, Japan) plates <b>adjusted</b> <b>to</b> 5.0 wt% {{were prepared}} for E. coli; and agar plates with Trypticase™ Soy Broth <b>adjusted</b> <b>to</b> 3.0 wt%, yeast extract <b>adjusted</b> <b>to</b> 0.3 wt%, and agar powder (Code 018 - 08721, Wako Pure Chemical Industries, Ltd., Osaka, Japan) for bacterial media <b>adjusted</b> <b>to</b> 1.5 wt% {{were prepared for}} S. mutans. A plate was inoculated with a bacterial suspension diluted to desired concentrations. Inoculation involved dropping 5 µL of a diluted bacterial suspension at five spots {{in each of the}} four quadrants of a plate [5 – 7, 10].|$|R
5|$|Bree {{continues}} {{to hide her}} affair with Karl, but her difficulty with <b>adjusting</b> <b>to</b> the sinful and secretive lifestyle prompt Karl to end the affair. In that time, Orson suggests that they enter marriage counseling, but Bree insists that she no longer sees herself as his wife, but rather his captive. Realizing that guilt is a small price for happiness, Bree reignites her affair with Karl.|$|E
5|$|Children {{were also}} {{affected}} through {{the loss of}} parents in the bombing. Many children lost one or more parents in the blast, with a reported seven children that lost their only remaining parent. Children of the disaster have been raised by single parents, foster parents, and other family members. <b>Adjusting</b> <b>to</b> the loss has made these children suffer psychologically and emotionally. One interview revealed the sleepless nights and obsession with death {{of one of the}} at least ten orphaned children.|$|E
5|$|His {{troubles}} <b>adjusting</b> <b>to</b> the new rules, and {{his athletic}} conditioning during June and July, prompted {{the team to}} sign Hank Gastraight for added pitching strength. He struck out just 61 batters in 283 for a 1.6 K/9, and his ERA increased from 3.03in 1892to 4.41. Despite this, he helped Boston claim their third consecutive NL championship with a 20–12W–L record.|$|E
5000|$|Adaptability: {{refers to}} {{how long it}} takes the child <b>to</b> <b>adjust</b> <b>to</b> change over time (as opposed to an initial reaction). Does the child <b>adjust</b> <b>to</b> the changes in their {{environment}} easily, or is the child resistant? A child who adjusts easily may be quick to settle into a new routine, whereas a resistant child may take a long time <b>to</b> <b>adjust</b> <b>to</b> the situation.|$|R
50|$|At {{least two}} {{parameters}} must be <b>adjusted</b> <b>to</b> reach a multicritical point.A -dimensional critical manifold may have two -dimensional borders intersecting at a point. Two parameters must be <b>adjusted</b> <b>to</b> reach such a border, three parameters must be <b>adjusted</b> <b>to</b> reach {{the intersection of}} the two borders. A system of this type represents up to four universality classes: one within the critical manifold, two on the borders and one on {{the intersection of the}} borders.|$|R
50|$|Acclimatized species: Introduced {{species that}} have changed {{physically}} and/or behaviorally in order <b>to</b> <b>adjust</b> <b>to</b> their new environment. Acclimatized species {{are not necessarily}} optimally <b>adjusted</b> <b>to</b> their new environment and may just be physically/behaviorally sufficient for the new environment.|$|R
5|$|Imelda, {{coming from}} a family who practiced a simple lifestyle, had initial {{difficulties}} <b>adjusting</b> <b>to</b> her husband's extravagant lifestyle. She once complained that she was only earning a hundred and twenty pesos a month despite her hard labor. To this, Marcos laughed and {{said that it was}} her fault that she was working hard only for such an amount. This was a turning point for Imelda to no longer feel guilty about spending money. From then on, she pushed herself to extreme luxury.|$|E
5|$|After {{six years}} at the Kestrels, the {{defection}} saw Kydd forced {{to adapt to a}} new shooting combination with veteran international Sharelle McMahon. As she had had little opportunity to train with the new team before the opening of the season, the pair initially had some difficulty <b>adjusting</b> <b>to</b> each other's style. After a tenuous start, however, the pair found form, and were able to form a relatively successful combination. Kydd scored 360 goals in the season, and assisted the Phoenix in becoming the top scoring side for the season, although occasionally patchy form from the team as a whole saw the Phoenix slip outside the top two at season's end. Kydd was overlooked for a return to international selection during the 2006–07 season.|$|E
5|$|He {{attended}} Yale University, but by his {{own account}} had problems <b>adjusting</b> <b>to</b> the college, and failed out twice. Among the influential teachers from his days in New Haven was Professor H. Bradford Westerfield, whom Cheney repeatedly credited with having helped to shape his approach to foreign policy. He later attended the University of Wyoming, where he earned both a Bachelor of Arts and a Master of Arts in political science. He subsequently started, but did not finish, doctoral studies at the University of Wisconsin–Madison.|$|E
