167|10000|Public
5|$|In {{the seasons}} {{following}} the FA Cup triumph, {{the club was}} dogged by allegations of financial irregularities, culminating in the suspension of seventeen players in 1906, including captain Billy Meredith, who subsequently moved <b>across</b> <b>town</b> <b>to</b> Manchester United. A fire at Hyde Road destroyed the main stand in 1920, and in 1923 the club moved to their new purpose-built stadium at Maine Road in Moss Side.|$|E
5|$|US2/US141 re-enters Michigan {{where it}} crosses the Menominee River and {{subsequently}} meets M‑95 in Breitung Township north of Iron Mountain and Kingsford. The highways merge in a triple concurrency and run south on Stephenson Avenue into Iron Mountain {{along the west}} side of Lake Antoine, parallel to a branch line of the Escanaba and Lake Superior Railroad (ELS Railroad). The road crosses through a retail corridor and over a flooded pit of the Chapin Mine. In downtown Iron Mountain at Ludington Street, M‑95 turns west off Stephenson Avenue to run <b>across</b> <b>town</b> <b>to</b> Kingsford. US2/US141 exits downtown and turns east along a second retail corridor near the Midtown Mall. The highway re-enters Breitung Township where US141 separates to the south to re-enter Wisconsin. US2 continues eastward parallel to a branch of the Canadian National Railway (CN Railway). Both road and rail travel through the community of Quinnesec, where they pass near the largest paper mill in the UP. The trunkline runs along the main street of Norway, where the highway meets the eastern terminus of US8. Then US2 continues east through rural Dickinson County to Vulcan, passing north of Hanbury Lake through the Copper Country State Forest, before crossing the Sturgeon River in Loretto and passing into Menominee County.|$|E
25|$|In 1980 the 351A Newbury Street {{building}} was sold and the Boston Camera Club moved from Boston to the adjacent town of Brookline, Mass. In 1997 it moved <b>across</b> <b>town</b> <b>to</b> its current location in Brookline.|$|E
50|$|Bus {{services}} transport {{students from}} <b>across</b> the <b>town</b> <b>to</b> the campus.|$|R
50|$|Small {{was born}} in Southampton and started his {{football}} career with Freemantle before moving <b>across</b> the <b>town</b> <b>to</b> join Southampton in 1900 as an amateur player.|$|R
5000|$|... #Caption: View <b>across</b> the <b>town</b> green <b>to</b> {{houses and}} a church, 2016 ...|$|R
25|$|On {{arrival at}} the new school in 1966, its playing fields were found to be still full of stones, so in the {{beginning}} the boys were bussed <b>across</b> <b>town</b> <b>to</b> Parker’s Piece, off City Road at Chester Green, for sports.|$|E
25|$|Halifax sold Thrum Hall for £1.5 {{million to}} Asda for a superstore {{development}} in 1998, and moved <b>across</b> <b>town</b> <b>to</b> their present home, the Shay Stadium. The supermarket chain closed their existing store in Battinson Road, {{when the new}} store finally opened after a protracted legal battle in 2004.|$|E
25|$|In {{the seasons}} {{following}} the FA Cup triumph, {{the club was}} dogged by allegations of financial irregularities, culminating in the suspension of seventeen players in 1906, including captain Billy Meredith, who subsequently moved <b>across</b> <b>town</b> <b>to</b> Manchester United. A fire at Hyde Road destroyed the main stand in 1920, and in 1923 the club moved to their new purpose-built stadium at Maine Road in Moss Side.|$|E
6000|$|... "St. Paul? Why, don't {{you like}} it? I don't {{know of any}} lovelier view than when you stand on Summit Avenue and look <b>across</b> Lower <b>Town</b> <b>to</b> the Mississippi cliffs and the upland farms beyond." ...|$|R
