3641|10000|Public
5|$|As of April 2015, {{thirteen}} former mayors are <b>alive,</b> <b>the</b> oldest being José Lino Vargas Jorquera (1979–81; born 1930). The youngest is Luis Calderón Gómez (born 1975), {{who served}} as acting mayor {{for a short period}} of time in 2008. The most recent mayor to die is Orlando Cornejo Bustamante (1992–96; aged 85), on 20 April 2015.|$|E
5|$|As of August 2013, seven former mayors are <b>alive,</b> <b>the</b> oldest being Pete Wilson (1971–1983; born 1933). The {{most recent}} mayor to die is John D. Butler (1951–1955; born 1915), on February 9, 2010.|$|E
5|$|As of February 2014, five former mayors are <b>alive,</b> <b>the</b> oldest being Dianne Feinstein (1978–1988; born 1933). The {{most recent}} mayor to die is George Christopher (1956–1964; born 1907), on September 14, 2000.|$|E
5000|$|<b>The</b> <b>Alive</b> and <b>the</b> Dead (1964) as Sergei Filippovich, Army Commander ...|$|R
5000|$|Coleman Hawkins Hawkins! Eldridge! Hodges! <b>Alive!</b> At <b>the</b> Village Gate! (Verve, 1962), Hawkins! <b>Alive!</b> At <b>the</b> Village Gate (Verve, 1962) ...|$|R
5000|$|<b>The</b> <b>Alive</b> and <b>the</b> Dead (Живые и мёртвые, 1964) as episode (uncredited) ...|$|R
5|$|In 2014, the {{documentary}} Life Itself was released. Director Steve James, whose films had been widely advocated by Ebert, started making it while the critic was still <b>alive.</b> <b>The</b> film studies Ebert's life and career, while also filming Ebert during his final months, and includes interviews {{with his family}} and friends. It was widely praised.|$|E
5|$|In recent years, a {{combination}} of drought and regulatory decisions passed based on the Endangered Species Act of 1973 have forced Reclamation to turn off much of the water for {{the west side of}} the San Joaquin Valley in order to protect the fragile ecosystem in the Sacramento-San Joaquin Delta and keep <b>alive</b> <b>the</b> dwindling fish populations of Central Valley rivers.|$|E
5|$|On 17 January 1919 Nansen married Sigrun Munthe, {{a long-time}} friend {{with whom he}} had had a love affair in 1905, while Eva was still <b>alive.</b> <b>The</b> {{marriage}} was resented by the Nansen children, and proved unhappy; an acquaintance writing of them in the 1920s said Nansen appeared unbearably miserable and Sigrun steeped in hate.|$|E
5000|$|... 1964: <b>The</b> <b>Alive</b> and <b>the</b> Dead (Живые и мёртвые) - Captain Ivanov ...|$|R
2500|$|... 1963 — <b>The</b> <b>Alive</b> and <b>the</b> Dead (Живые и мёртвые) – Mosfilm; Director: Aleksandr Stolper ...|$|R
5000|$|<b>The</b> <b>Alive</b> and <b>the</b> Dead (Живые и мёртвые, 1964) as Fedor Fedorovich Serpilin, Major General ...|$|R
5|$|Rajasaurus {{is known}} {{only from the}} Indian Peninsula. At {{the time it was}} <b>alive,</b> <b>the</b> Indian landmass had {{recently}} separated from the rest of Gondwana and was moving north. While Rajasaurus had evolved along its own direction, it was still similar to other abelisaurids such as Majungasaurus from Madagascar and Carnotaurus from South America; these animals descended from a common lineage.|$|E
5|$|Rising {{tensions}} {{result in}} the inhabitants attacking the pirates, leaving only Ralph and Bloody Bill <b>alive.</b> <b>The</b> pair succeed in making their escape in the schooner, but Bill is mortally wounded. He makes a death-bed repentance for his evil life, leaving Ralph to sail back to the Coral Island alone, where he is reunited with his friends.|$|E
