0|29|Public
40|$|The International Civil Aviation Organization (ICAO) has {{endorsed}} a concept for future aeronautical communications, which uses digital data links to supplement voice communications and provide improved air trafiic services. A {{necessary part of}} this concept is an international infrastructure that manages digital data transfer between aircrafi and civil <b>air</b> <b>trafic</b> <b>control</b> facilities. This communications infrastructure is the Aeronautical Telecommunication Network (ATN). It is the intention of certain ICAO member states to provide <b>air</b> <b>trafic</b> services (A TS) that require ATN avionics. As the civil-controlled airspace moves toward requiring new communication capabilities, the militaq will need to accommodate the A TN if worldwide-unrestricted airspac...|$|R
40|$|Performing {{dependability}} evaluation {{along with}} other analyses at architectural level allows both predicting the effects of architectural decisions on the dependability of a system and making tradeoffs. Thus, both industry and academia focus on defining model driven engineering (MDE) approaches and on integrating several analyses in the development process. AADL (Architecture Analysis and Design Language) {{has proved to be}} efficient for architectural modeling and is considered by industry in the context presented above. Our contribution is a modeling framework allowing the generation of dependability-oriented analytical models from AADL models, to facilitate the evaluation of dependability measures, such as reliability or availability. We propose an iterative approach for system dependability modeling using AADL. In this context, we also provide a set of reusable modeling patterns for fault tolerant architectures. The AADL dependability model is transformed into a GSPN (Generalized Stochastic Petri Net) by applying model transformation rules. We have implemented an automatic model transformation tool. The resulting GSPN can be processed by existing tools to obtain dependability measures. The modeling approach is illustrated on a subsystem of the French <b>Air</b> <b>trafic</b> <b>Control</b> System...|$|R
5000|$|ARINC 718 {{describes}} an Air Traffic <b>Control</b> <b>Transponder</b> (ATCRBS/MODE S) ...|$|R
40|$|A {{challenging}} research {{issue in}} high speed networking {{is how to}} control the transmission rate of statistical data P OWS. This paper describes a new algorithm, Virtual-Clock, for data <b>trafic</b> <b>control</b> in high-speed networks. VirtualClock maintains the statistical multiplexing flexibility of packet switching while ensuring each data flow its reserved average throughput rate at the same time. The algorithm has been tested through simulation,...|$|R
50|$|The largest {{residential}} {{load control}} {{system in the}} world is found in Florida and is managed by Florida Power and Light. It utilizes 800,000 load <b>control</b> <b>transponders</b> (LCTs) and <b>controls</b> 1,000 MW of electrical power (2,000 MW in an emergency). FPL has been able to avoid the construction of numerous new power plants due to their load management programs.|$|R
40|$|Upcoming {{spaceborne}} {{synthetic aperture}} radar (SAR) missions like the Sentinel- 1 mission pushing the limits toward better image quality especially in radiometric accuracy. Highly accurate calibration of the instrument {{is one of the}} key factors on this way. Therefore the DLR has developed a novel, very stable, and exactly characterized transponder called Kalibri. Three of these remote <b>controlled</b> <b>transponders</b> will be installed on a calibration area of more than 400 km 2 in southern Germany. In this paper the challenges and solutions for the development with respect to accuracy, reliability and stability are presented...|$|R
40|$|Avionics {{components}} {{commonly used}} in commercial aircraft were tested for vulnerability to failure when operated in an environment with a high density of graphite fibers. The components were subjected {{to a series of}} exposures to graphite fibers of different lengths. Lengths used for the tests were (in order) 1 mm, 3 mm, and 10 mm. The test procedure included subjecting the equipment to characteristic noise and shock environments. Most of the equipment was invulnerable or did not fail until extremely high average exposures were reached. The single exception was an air traffic <b>control</b> <b>transponder</b> produced in the early 1960 's. It had the largest case open area through which fibers could enter and it had no coated boards...|$|R
50|$|Airways New Zealand {{maintains}} a Secondary Surveillance Radar installation on Te Weraiti, a peak on the Kaimai range, 5 kilometers {{north of the}} State Highway 29 saddle. This is used to facilitate air traffic <b>control</b> of <b>transponder</b> equipped aircraft in the area.|$|R
40|$|AT. 11 (asynchronous {{transfer}} mode) {{systems can}} support services with bursty traffic. A n ATX sys-tem needs a sophisticated and real-time connection ad-misszon controller {{not only to}} guarantee the required quality-of-service (QoS) for existing calls but also to raise the system efficiency. Input process has a power-speciral-density (PSD) which explicitly contains the correlation behavior of input trafic and has {{a great impact on}} the system performance. Also, a neural network has bccn widely applied to deal with <b>trafic</b> <b>control</b> related problems in ATM systems because of its self-learning capability. In this paper, we propose a PSD-based neural-net connection admission control (PNCAC) mdhod for an ATM system. Under the QoS constraint, we construct a decision hyperplane of the connection admission control according to param-eters of the power spectrum. We further adopt the leaming/adapting capabilities of the neural network to adjust the optimum location of the boundary between these two decision spaces. Simulation results show that the PXCA C method provides a superior system utiliza-tion over the conventional CAC schemes b y an amount of 18 %, while keeping the QoS contract. I...|$|R
40|$|Abstract. Molecular {{diffusion}} under confinement by highly ordered nanoporous structures is {{subjected to}} a hierarchy of particle-particle correlations. These correlations result {{in a variety of}} peculiarities of molecular diffusion. Three examples are discussed in detail. As a consequence of the confinement by the host matrix, molecular displacements in different directions often intimately depend on each other, resulting in an interdependence of the principal elements of the dihsion tensor (correlation rule of difision anisotropy). If intrac~ystalline channel systems confine molecular propagation to one direction, molecules with diameters Mciently exceeding the channel radii are subjected to single-jle d~flusion, whose spatial-temporal dependence significantly deviates from normal diffusion. In networks of intersecting single-file systems with different affinities to the reactant and product molecules, the interplay of diffusion and reaction leads to deviations from a homogeneous pore filling over the sample and to an enhanced output of reaction products in comparison with channel networks of equal adsorption affinities (reactivity enhancement by molecular <b>trafic</b> <b>control).</b> The presented theoretical concepts are compared with experimental results, in particular with the findings of pulsed field gradient (PFG) NMR diffusion studies. 1...|$|R
