3491|3470|Public
5|$|Favre's {{milestone}} 2007 season culminated {{with his}} selection to the 2008 Pro Bowl {{as the starting}} quarterback for the NFC, but <b>an</b> <b>ankle</b> injury forced him {{to withdraw from the}} game.|$|E
5|$|On 14 November 2015, Carrick {{suffered}} <b>an</b> <b>ankle</b> injury {{during a}} match against Spain {{and left the}} pitch on a stretcher. England went on to lose the game 2–0.|$|E
5|$|On July 28, 2017, Gragg {{signed with}} the New York Jets. He was placed on injured reserve on September 1, 2017, after {{suffering}} <b>an</b> <b>ankle</b> injury.|$|E
30|$|Two out {{of three}} {{patients}} with tibial union and <b>a</b> native <b>ankle</b> joint had <b>a</b> residual <b>ankle</b> valgus deformity (LDTA < 80 °). Both had a concomitant fibular pseudarthrosis. One patient had <b>a</b> residual <b>ankle</b> varus deformity (LDTA 107 °). The mean ADTA in these patients was 90 °, indicating a slight residual antecurvatum deformity.|$|R
50|$|He had an injury-plagued career, {{including}} <b>a</b> broken <b>ankle,</b> <b>a</b> fractured collarbone, and a dislocated shoulder.|$|R
50|$|The site {{accident}} {{history was}} exceptionally safe {{with the worst}} injury being <b>a</b> broken <b>ankle.</b> <b>A</b> record was set of 2.4 million consecutive injury-free hours.|$|R
5|$|Raonic opened 2014 by {{reaching}} {{the third round}} of the Australian Open, losing to Grigor Dimitrov. He sustained <b>an</b> <b>ankle</b> injury that kept him out of action for six weeks.|$|E
5|$|The {{game was}} {{somewhat}} marred {{by one of}} the players suffering a broken collarbone and another spraining <b>an</b> <b>ankle.</b>|$|E
5|$|He was {{selected}} for the USA team that competed in the 2012 FIBA Under-17 World Championship in Kaunas, Lithuania from June 29 – July 8, 2012 along with Simeon teammate Kendrick Nunn and Whitney Young rival Okafor. The team won the gold medal, although Parker missed some games, including the semifinal, with <b>an</b> <b>ankle</b> injury.|$|E
25|$|On August 3, 2008, USA Gymnastics {{announced}} that Chellsie had suffered <b>a</b> minor <b>ankle</b> injury during training in Beijing and would compete {{only on the}} uneven bars. She fell in the preliminary round but performed a clean routine in the team finals. Later, {{it was revealed that}} she had competed on <b>a</b> broken <b>ankle,</b> <b>a</b> more serious injury than previously disclosed.|$|R
50|$|Agger {{played his}} first game for the club only three days after joining the club. He was in the {{starting}} lineup against FC Sydvest in a Danish Cup game, but had to leave the pitch after only 30 minuted due to <b>a</b> <b>ankle</b> injury.|$|R
50|$|Alexei Yagudin withdrew due to <b>a</b> twisted <b>ankle.</b>|$|R
5|$|Aidoo {{was signed}} by the Winnipeg Blue Bombers in October 2003 after {{starting}} defensive back Tom Europe's season ended due to <b>an</b> <b>ankle</b> injury. He remained with the Blue Bombers {{for the rest of}} the season, playing in two regular season games. The Blue Bombers lost the West Semi-Final to the Saskatchewan Roughriders 37–21, marking Aidoo's first playoff game in the CFL.|$|E
