1781|10000|Public
5|$|Note: The Utah mileposts <b>are</b> <b>posted</b> in a west-to-east direction, while Colorado's and New Mexico's mileposts <b>are</b> <b>posted</b> in a south-to-north direction.|$|E
5|$|The entire {{highway is}} on Mackinac Island, {{which is located}} in Mackinac County. Milemarkers <b>are</b> <b>posted</b> in a {{counterclockwise}} fashion.|$|E
5|$|Exit {{numbers are}} absent along the Creek Turnpike until the 51st Street South interchange, which is {{numbered}} as exit 28. Exit numbers <b>are</b> <b>posted</b> north of this interchange, continuing until the highway's terminus (exits 33A–B). The Creek Turnpike's exit numbering {{is used for}} the final two exits on the westbound Will Rogers Turnpike—the westbound-only Pine Street exit (exit 35) and the westbound I-44 ramp (exit 34).|$|E
5000|$|The {{following}} squadrons <b>were</b> <b>posted</b> here at some point:The following units <b>were</b> <b>posted</b> here at some point: ...|$|R
5000|$|... "Gran 1" [...] <b>was</b> <b>posted</b> on the Merzbow SoundCloud on January 26, 2012. The entire album <b>was</b> <b>posted</b> to SoundCloud on October 13, 2013.|$|R
50|$|In 1928, Captain Davey <b>was</b> <b>posted</b> to Catterick as Assistant Chief Royal Engineer (Asst-CRE). In October 1930 he <b>was</b> <b>posted</b> as an Instructor (Engineering) to the Royal Military College of Canada, in Ontario, until July 1934. On {{return from}} Canada, Davey <b>was</b> <b>posted</b> to Chatham to take command of a Squadron Training Battalion, Chatham. He was {{promoted}} to major on 16 July 1936 and qualified as an Interpreter (1st Class) and <b>was</b> <b>posted</b> to Rome. In 1938, he returned to Catterick.|$|R
5|$|When {{parts of}} lines are {{temporarily}} {{shut down for}} construction purposes, the transit authority can substitute free shuttle buses (using MTA Regional Bus Operations bus fleet) to replace the routes that would normally run on these lines. The Transit Authority announces planned service changes through its website, via placards that <b>are</b> <b>posted</b> on station and interior subway-car walls, and through its Twitter page.|$|E
5|$|Hornet {{conversion}} courses run for six months, {{after which}} graduates <b>are</b> <b>posted</b> {{to one of}} the RAAF's front-line fighter units, No.3 Squadron or No.77 Squadron at Williamtown, or No.75 Squadron at RAAF Base Tindal, Northern Territory. Students must first gain their instrument rating on the Hornet, and are then taught basic fighter manoeuvres, air combat techniques, air-to-air gunnery, and air-to-ground tactics. The course culminates with Exercise High Sierra, a biannual event that was first run at Townsville, Queensland, in 1986. The exercise lasts for two weeks and involves day and night flights, including precision strike sorties with practice and live bombs.|$|E
5|$|No. 2 Operational Conversion Unit (No.2 OCU) is {{a fighter}} {{training}} {{unit of the}} Royal Australian Air Force (RAAF). Located at RAAF Base Williamtown, New South Wales, the unit trains pilots to operate the McDonnell Douglas F/A-18 Hornet, conducts refresher courses for pilots returning to the type, and trains future Hornet instructors. Pilots new to the Hornet enter No.2OCU after first qualifying to fly fast jets at No.79 Squadron and undertaking initial fighter combat instruction at No.76 Squadron. Once qualified on the F/A-18, they <b>are</b> <b>posted</b> to one of No.81 Wing's operational Hornet units, No.3 Squadron, No.75 Squadron or No.77 Squadron.|$|E
50|$|A teaser for the {{television}} drama <b>was</b> <b>posted</b> on December 10, 2012. A 6-minute preview video clip <b>was</b> <b>posted</b> on YouTube on June 2, 2013.|$|R
