3469|403|Public
5|$|<b>A</b> <b>three-part</b> scheme, {{also from}} the 1990s, places the Craniida in a {{separate}} group of its own, the Craniformea. The Lingulida and Discinida are grouped as Linguliformea, and the Rhynchonellida and Terebratulida as Rhynchonelliformea.|$|E
5|$|<b>A</b> <b>three-part</b> series {{published}} between December 1996 and February 1997, this {{marks the}} return of Scream; Wolverine and Venom collaborate against the villains Dirt Nap and Chimera. In the final issue, Scream and Venom begin hunting Carnage.|$|E
5|$|For radio, he made The Prime Ministers – a 16-part biographical {{series for}} BBC Radio 4. In {{advance of the}} 2015 general {{election}} he made <b>a</b> <b>three-part</b> documentary, entitled Can Democracy Work.|$|E
5000|$|The {{flowers are}} yellow, with four petals, growing in large {{terminal}} panicles 20 - 40 cm long. The fruit is <b>a</b> <b>three-parted</b> inflated bladderlike pod 3-6 cm long and 2-4 cm broad, green ripening orange to pink in autumn, containing several dark brown to black seeds 5-8 mm diameter.|$|R
50|$|In <b>a</b> 2005 <b>three-part</b> BBC miniseries, Beethoven {{was played}} by Paul Rhys.|$|R
5000|$|Na Cloigne (The Heads) <b>a</b> 2010 <b>three-part</b> supernatural police {{procedural}} {{produced for}} TG4.|$|R
5|$|The Beiderbecke Trilogy, <b>a</b> <b>three-part</b> 1980s British (Yorkshire Television) {{television}} series (The Beiderbecke Affair, The Beiderbecke Tapes and The Beiderbecke Connection) with a jazz soundtrack in the Beiderbecke style performed by Frank Ricotti and cornetist Kenny Baker, as the hero is a Beiderbecke fan.|$|E
5|$|The Real Housewives of Atlanta was renewed for {{a seventh}} season in April 2014. The season premiered on November 9, 2014, and {{concluded}} with <b>a</b> <b>three-part</b> reunion. The eighth season premiered on November 8, 2015.|$|E
5|$|A {{little more}} than a month after Portnoy's departure, Dream Theater began {{audition}}ing for a new drummer in New York City. The drummers invited to audition were Mike Mangini, Derek Roddy, Thomas Lang, Virgil Donati, Marco Minnemann, Aquiles Priester, and Peter Wildoer. In April 2011, the band announced that Mangini was the drummer selected via <b>a</b> <b>three-part</b> YouTube documentary series called The Spirit Carries On.|$|E
5000|$|Les Éphémérides d'Icare 2 for <b>a</b> soloist, <b>three-part</b> concertino, {{and four}} {{instrumental}} quartets (1970) ...|$|R
5000|$|The Unknown Chaplin; Gill {{produced}} <b>a</b> subsequent <b>three-part</b> series, Unknown Chaplin, with Kevin Brownlow.|$|R
50|$|The Green Man is <b>a</b> BBC <b>three-part</b> TV serial which {{aired in}} 1990, {{starring}} Albert Finney.|$|R
5|$|In May 2010, Tor {{announced}} that the first three Halo novels (not originally published by Tor) would be rereleased with new content and cover art. The Fall of Reach was the first novel to be reissued, with a release date of August 2010. Marvel Comics adapted the story into <b>a</b> <b>three-part</b> comic series entitled Halo: Fall of Reach, released September 2010.|$|E
