1926|10000|Public
5|$|Films {{that are}} {{eligible}} for the Best Foreign Language Film category are able to compete for other Academy Awards {{if they had been}} commercially released in Los Angeles County and fulfill the requirements of the categories they <b>are</b> <b>participating</b> in. Among the foreign language films that have won Academy Awards outside the Best Foreign Language Film category, six have won the Academy Award for Best Foreign Language Film, and Gate of Hell was the recipient of an Academy Honorary Award.|$|E
5|$|In 2007, the X Prize Foundation {{together}} with Google launched the Google Lunar X Prize to encourage commercial endeavors to the Moon. A prize of $20 million {{will be awarded}} to the first private venture {{to get to the}} moon with a robotic lander by the end of March 2018, with additional prizes worth $10 million for further milestones. As of August 2016, 16 teams <b>are</b> <b>participating</b> in the competition.|$|E
5|$|Singaporeans are {{especially}} encouraged {{to sing the}} national anthem on occasions of national celebration or national significance, such as at the National Day Parade, at National Day observance ceremonies conducted by educational institutions and government departments and at sporting events at which Singapore teams <b>are</b> <b>participating.</b> In November 2004, Olivia Ong, an 18-year-old Singaporean based in Tokyo, sang Majulah Singapura at the 2006 FIFA World Cup Asian qualifying rounds at Saitama Stadium in Saitama, Japan.|$|E
50|$|In 2014 SRT Corvette will <b>be</b> <b>participating</b> in the International GT Open with Maxime Soulet and Nicky Catsburg. In the BRCC {{they will}} <b>be</b> <b>participating</b> with Maxime Soulet, Maarten Makelberge {{and a third}} driver.|$|R
50|$|In 2001, {{the club}} {{had a single}} team with 11 players but the club has grown over the years with the {{addition}} of three teams with over 70 players. In 2012, the First Team will <b>be</b> <b>participating</b> in the National Premier Soccer League; the Reserve Team (U-23) will <b>be</b> <b>participating</b> in the US Club Soccer National Adult League; and the Junior Team (U-19/20) will <b>be</b> <b>participating</b> in the USL Super-20 League.|$|R
50|$|The {{following}} teams <b>is</b> <b>participating</b> in 2016 MHL.|$|R
5|$|The {{national}} anthem is regularly performed or sung {{in schools and}} armed forces camps at ceremonies held at the beginning and/or {{the end of each}} day, during which the national flag is also raised and lowered and the national pledge is taken. Singaporeans are especially encouraged to sing the {{national anthem}} on occasions of national celebration or national significance such as at the National Day Parade, at National Day observance ceremonies conducted by educational institutions and government departments and at sporting events at which Singapore teams <b>are</b> <b>participating.</b>|$|E
5|$|Two {{different}} kelly pool-based derivations for {{behind the}} eight ball {{are provided in}} diverse sources. As noted, in kelly pool each player is randomly assigned a specific ball of the fifteen ball rack, which must be made in numerical order. The game ends when any player makes his assigned ball. Based on these rules, one origin theory holds that when {{a large number of}} players <b>are</b> <b>participating,</b> players assigned balls numerically higher than 8that is, balls that are behind the 8 ball in orderhave little chance of winning. This {{is a result of the}} likelihood that random distribution will result in multiple players with assigned balls numbered lower than 8 having an opportunity to shoot first, and that with such large a number of players at least one will come to the table with the opportunity to shoot at his assigned ball.|$|E
25|$|The {{following}} institutions <b>are</b> <b>participating</b> in the project.|$|E
50|$|Japan <b>is</b> <b>participating</b> in the 2017 World Baseball Classic.|$|R
