10|38|Public
5000|$|In Canada Canadian Aviation Regulations, CAR 101.01, Subpart 1 - Interpretation Content last revised: 2007/12/30"airworthy" [...] - {{in respect}} of an <b>aeronautical</b> <b>product,</b> means in a fit and safe state for flight and in {{conformity}} with its type design; ...|$|E
5000|$|The chief project {{engineer}} (CPE) {{is a member}} of the design organisation of an aeronautical company, required by the European Aviation Safety Agency. The CPE is responsible, on behalf of the head of design organisation (HDO), for the technical aspects of the development of a specific <b>aeronautical</b> <b>product</b> and its sub assemblies.|$|E
50|$|Suspected unapproved {{parts are}} those {{aeronautical}} parts {{that should be}} deemed unairworthy and are therefore not eligible for installation on an aircraft or another <b>aeronautical</b> <b>product</b> because their design, manufacture or distribution is in conflict with aviation regulations. This means that such a part may not have an approved design, may be manufactured by an unapproved manufacturer, distributed by an unapproved distributor, possibly even taken from scrap aircraft while bypassing mandatory and costly shop inspection and recertification processes. Indicators for an unapproved or bogus part may reach from missing, incomplete or counterfeit certification, missing or manipulated identification plates, physical aspects like surface grain structure, shape, colour, or weight deviating from the removal part, to any indicators of poor workmanship {{as well as a}} suspiciously low purchase price.Suspected unapproved parts shall be reported to the national aviation authority.|$|E
5000|$|Model 3 A-1, an <b>Aeronautical</b> <b>Products</b> {{rotorcraft}}, see List of rotorcraft ...|$|R
50|$|Its {{objective}} is to preserve the knowledge obtained in the certification of <b>aeronautical</b> <b>products</b> in the last decades.|$|R
50|$|In the 1970s and 1980s {{the company}} diversified into railway and <b>aeronautical</b> <b>products</b> {{and became a}} {{multinational}} corporation known as Bombardier Inc.|$|R
5000|$|In May 2013, the National Civil Aviation Agency (ANAC) {{granted to}} the RPAS NAURU 500A, {{developed}} by XMobots, the first Experimental Flight Certificate (CAVE) to an RPAS made in Brazil. With that, XMobots was the first company with an authorization from ANAC to perform experimental flights with a private and civilian RPAS, {{with the purpose of}} research and development.The CAVE highlighted the company's efforts to contribute to the regulation of the sector. It also demonstrated a high level of maturity of the Brazilian industry in the development of RPASs. At the time of the CAVE issue, the ANAC Manager of <b>Aeronautical</b> <b>Product</b> Certification Branch, Hélio Tarquinio, highlighted that the Agency considers that a relevant issue and is working to facilitate the operations of this new type of aircraft in Brazil, [...] "with the focus on the ANAC mission, which is to promote safety and excellence of the civil aviation system".|$|E
40|$|Abstract:- Mass customization, {{globalization}} and short product development cycles, {{are pushing the}} manufacturing industry towards mergers and collaboration world wide. The strategy of product development is therefore transforming and concept of virtual and extended enterprise is emerging. Primarily important are enabling tools and technology for collaborating at global level. There is increasing need for tools to capture, represent, and exchange product development knowledge. Product development process, for complex product like aero plane, is featured with distributed workflows, and complicated collaborative lifecycle management issues. Product lifecycle management commonly known as PLM solutions is reshaping the processes, to address the need for integration through out the product lifecycle. This paper investigates into workflow as an enabler to collaborative design process for an <b>aeronautical</b> <b>product.</b> First we present {{an overview of the}} collaborative product development with a framework sketch. Then we review the workflow and workflow management system, followed by its capabilities as an integration tool. We also present a sketch of generic concept design process for an <b>aeronautical</b> <b>product...</b>|$|E
40|$|In this paper, it was {{described}} {{the analysis and}} simulation process using the CFD technique and the phenomena that {{shows up in the}} engineering aero-spatial practice, directing the studies of simulation for the air flows around sailplane. The analysis and aerodynamic simulations using Computational Fluid Dynamics techniques (CFD) are well set as instruments in the development process of an <b>aeronautical</b> <b>product.</b> The simulation techniques of fluid flow helps engineers to understand the physical phenomena that take place in the product design since its prototype faze and in the same time allows for the optimization of aeronautical products’ performance concerning certain design criteria. ...|$|E
5000|$|... (Sec. 119) Prohibits the use {{of funds}} to {{increase}} fees the FAA Administrator may assess for the costs of creating, printing and disseminating <b>aeronautical</b> <b>products</b> and services until the FAA provides Congress the <b>aeronautical</b> navigation <b>products</b> report {{referred to in the}} explanatory statement described in section 4 of the Consolidated Appropriations Act, 2014.|$|R
