198|89|Public
5|$|Also, {{a special}} two-pack exclusive, sold only <b>at</b> <b>Wal-Mart</b> stores, {{included}} another bonus DVD, The Story of Star Wars.|$|E
5|$|While {{promoting}} {{her debut}} album, Swift appeared as {{the face of}} Verizon Wireless' Mobile Music campaign. In the Fearless era, she launched a l.e.i. sundress range <b>at</b> <b>Wal-Mart,</b> and designed American Greetings cards and Jakks Pacific dolls. She became {{a spokesperson for the}} National Hockey League's (NHL) Nashville Predators and Sony Cyber-shot digital cameras. In the Speak Now era, she released a special edition of her album through Target. Swift became a CoverGirl spokesmodel, launched two Elizabeth Arden fragrances—Wonderstruck and Wonderstruck Enchanted.|$|E
5|$|The DVD was {{released}} in three separate editions; standard, deluxe and Blu-ray. In the United States, the standard edition was only made available exclusively <b>at</b> <b>Wal-Mart</b> on November 26, 2010. The deluxe edition {{was released}} in several {{countries around the world}} on the same date. The Blu-ray edition was released from December 3, 2010 in a list of selected countries only. She promoted it by appearing on several shows, including ABC's Nightline and by holding a screening of her DVD in New York, in presence of several fans and artists on November 21, 2010. Prior to the release, numerous trailers were posted on Beyoncé's official website. I Am... World Tour premiered exclusively on ABC on November 25, 2010 as a 90-minute Thanksgiving special.|$|E
50|$|GameSpot {{confirmed}} that gamers who pre-order the game <b>at</b> <b>Wal-Mart's</b> website would receive either Gears of War 2 or Gears of War 3 at no additional cost. All customers who pre-order their games elsewhere {{would receive a}} download code for the original Gears of War as well as another download token for the Classic Hammerburst weapon and any playable multiplayer character skin.|$|R
50|$|Eastern Maine Medical Center and {{its parent}} company, Eastern Maine Healthcare Systems, collaborated with Aroostook Medical Center, Inland Hospital, Sebasticook Valley Health, and six Wal-Mart stores, {{to open up}} The Clinic <b>at</b> <b>Wal-Marts</b> inside the stores in 2009. The stores were located in Bangor, Brewer, Palmyra, Augusta, Waterville, and Presque Isle. The clinics were an attempt to improve rural access to healthcare. Healthcare <b>at</b> the <b>Wal-Mart</b> clinics was limited to simple health problems, such as colds; ear, nose, and throat issues; and minor burns. All of the clinics except the Waterville clinic were closed in 2011 due to low patient volume, and the clinic staff were reassigned to other {{positions}} within their respective health networks.|$|R
50|$|Li {{first moved}} to Edmonton in 2006, {{abruptly}} leaving his wife alone in Winnipeg until she joined him later. His jobs included service <b>at</b> a <b>Wal-Mart,</b> <b>at</b> a fast-food restaurant, and newspaper delivery. His delivery boss, Vincent Augert, described Li as reliable, hard-working and not showing any signs of trouble.|$|R
5|$|Aside from {{expected}} TV commercials during such TV hits as Friends and Law & Order, {{as well as}} one in {{the second}} quarter of Super Bowl XXXVII, there was also a tie-in with Kraft, an in-store promotion <b>at</b> <b>Wal-Mart,</b> a marketing campaign with Hamilton Watch Company, who designed the watch Matt wears in the film, and a weeklong Daredevil segment on Entertainment Tonight. As part of an online form of marketing, a viral e-mail drive was started, where participants would be entered in a contest where they could win prizes such as Daredevil T-shirts, Game Boy Advance games, and cufflinks. To enter the drawing, the user had to book tickets for the film online, then pass an e-mail on to someone else. The idea was to encourage online ticket booking, which at the time was seen as a growing trend. The Game Boy Advance Daredevil game was released on February 14, 2003, and was created by Encore, a subsidiary of Navarre Corporation. The soundtrack to the film, , was released in February 2003.|$|E
25|$|A special CD/DVD set {{edition of}} the album was {{available}} <b>at</b> <b>Wal-Mart</b> stores: REVIVAL - Exclusive Bonus DVD. The CD does not contain the two bonus tracks.|$|E
25|$|The {{film was}} {{released}} on October 20, 2009 in two-disc Blu-ray and DVD editions, and a single-disc DVD version. Michael Bay has revealed that the Blu-ray release of the film, produced by Charles de Lauzirika, will feature variable aspect ratio for the scenes shot in IMAX format. A special IMAX edition is available exclusively <b>at</b> <b>Wal-Mart.</b>|$|E
50|$|The {{band was}} formed in 1996 by Alejandro Rosso and Jonás González. They met in Monterrey while playing a Super NES <b>at</b> a <b>Wal-Mart.</b>|$|R
