2108|10000|Public
5|$|Another {{scene in}} the Wayne Manor raid {{sequence}} was longer, featuring Bruce <b>and</b> <b>Chase</b> fighting Two-Face and his thugs.|$|E
5|$|Thanks to {{a charge}} by Conrad, the crusaders managed to {{fight their way}} through <b>and</b> <b>chase</b> the {{defenders}} back across the Barada river and into Damascus.|$|E
5|$|Zimbabwe {{played in}} the first women's Olympic hockey match, facing Poland on 25 July. Pat McKillop scored the first goal to put Zimbabwe ahead before Pat Davies, Linda Watson <b>and</b> <b>Chase</b> each added one more to round off a 4–0 victory. On 27 July, Zimbabwe and Czechoslovakia drew 2–2; McKillop <b>and</b> <b>Chase</b> scored. The next day, the Zimbabweans beat the Soviets 2–0, McKillop scoring both goals. A 1–1 draw with India on 30 July put Zimbabwe in first place before {{the final round of}} matches on the 31st. Zimbabwe had to beat Austria to be sure of winning the gold.|$|E
60|$|ACRES But, David, has Mr. De-la-grace been here? I must rub up my balancing, <b>and</b> <b>chasing,</b> <b>and</b> boring.|$|R
50|$|The bronze mounts {{were cast}} by lost wax casting, and then chiseled <b>and</b> <b>chased</b> to add detail. Rococo gilt bronze {{tends to be}} finely cast, lightly chiseled, and part-burnished. Neoclassical gilt-bronze is often entirely chiseled <b>and</b> <b>chased</b> with {{extraordinary}} skill and delicacy to create finely varied surfaces.|$|R
25|$|They were {{attacked}} <b>and</b> <b>chased</b> by animal wildlife.|$|R
5|$|As well as smaller bird species, red wattlebirds can mob <b>and</b> <b>chase</b> larger {{species such}} as the Australian magpie (Gymnorhina tibicen), butcherbirds and currawongs, the black-faced cuckooshrike (Coracina novaehollandiae), the olive-backed oriole (Oriolus sagittatus), crows and ravens, the {{laughing}} kookaburra (Dacelo novaeguineae) and even small raptors like the collared sparrowhawk (Accipiter cirrocephalus).|$|E
5|$|Before {{the event}} began, a thirty-minute pre-show aired with a match between The Naturals (Andy Douglas <b>and</b> <b>Chase</b> Stevens) and Mikey Batts and Jerrelle Clark. The Naturals won the match by pinfall, after Stevens and Douglas lifted Batts up, placed Batts {{head and neck}} onto one of their shoulders, and fell to a seated {{position}} to perform a move they dubbed the Natural Disaster.|$|E
5|$|For the 1973–74 {{television}} season ABC {{continued to}} air the revamped Temperatures Rising on Tuesday nights at 8:00 PM. CBS continued to air Maude, and NBC introduced Chase, an hour-long crime drama starring Mitchell Ryan, {{in the same}} time slot. Although the season premiere of Maude <b>and</b> <b>Chase</b> 's debut aired on September 11, 1973, ABC delayed the premiere of The New Temperatures Rising Show until September 25.|$|E
5000|$|Surveyor General of Woods, Forests, Parks, <b>and</b> <b>Chases</b> <b>and</b> Surveyor General of the Land Revenues of the Crown, 17th {{century to}} 1810 ...|$|R
5000|$|... #Article: Surveyor General of Woods, Forests, Parks, <b>and</b> <b>Chases</b> ...|$|R
50|$|Masamune's {{faithful}} servant, but {{she joins}} police <b>and</b> <b>chases</b> Masamune.|$|R
5|$|Fortune 500 {{companies}} {{with offices in}} Albany include American Express, J.P. Morgan <b>and</b> <b>Chase,</b> Merrill Lynch, General Electric, Verizon, Goldman Sachs, International Paper, and Key Bank. In the 21st century, the Capital District {{has emerged as a}} major anchor of Tech Valley, the moniker describing the technologically-focused region of eastern New York State.|$|E
5|$|In 2015, the Phillies {{entered a}} {{rebuilding}} phase, trading away former stars Cole Hamels <b>and</b> <b>Chase</b> Utley mid-season. The Phillies {{would go on}} to a last place finish in the National League East, losing 99 games on the season, while the Mets would go on and win the National League East title.|$|E
5|$|On May 18, at the Republican National Convention in Chicago, Lincoln's friends promised and {{manipulated}} {{and won the}} nomination on the third ballot, beating candidates such as Seward <b>and</b> <b>Chase.</b> A former Democrat, Hannibal Hamlin of Maine, was nominated for Vice President to balance the ticket. Lincoln's success depended on {{his reputation as a}} moderate on the slavery issue, and his strong support for Whiggish programs of internal improvements and the protective tariff.|$|E
50|$|He was {{the nephew}} of Dudley <b>Chase</b> <b>and</b> Philander <b>Chase,</b> <b>and</b> the cousin of Salmon P. Chase.|$|R
