944|311|Public
5|$|Boron fibers (boron filaments) are high-strength, {{lightweight}} {{materials that are}} used chiefly for advanced <b>aerospace</b> <b>structures</b> {{as a component of}} composite materials, as well as limited production consumer and sporting goods such as golf clubs and fishing rods. The fibers can be produced by chemical vapor deposition of boron on a tungsten filament.|$|E
25|$|Nenezich, M., Thermoplastic Continuum Mechanics, Journal of <b>Aerospace</b> <b>Structures,</b> Vol. 4, 2004.|$|E
2500|$|Direct-field {{acoustic}} testing, or DFAT, is {{a technique}} used for acoustic testing of <b>aerospace</b> <b>structures</b> by subjecting them to sound waves created by an array of acoustic drivers. The method uses electro-dynamic acoustic speakers, arranged around the test article to provide a uniform, well-controlled, direct sound field at {{the surface of the}} unit under test. The system employs high capability acoustic drivers, powerful audio amplifiers, a narrow-band multiple-input-multiple-output (MIMO) controller and precision laboratory microphones to produce an acoustic environment that can simulate a helicopter, aircraft, jet engine or launch vehicle sound pressure field. A high level system is capable of overall sound pressure levels in the 125–147dB for more than one minute over a frequency range from 25Hz to 10kHz.|$|E
40|$|Nonlinear {{interactions}} between modes with noncommensurate linear frequencies are studied. It is experimentally evidenced that a strongly nonlinear, full-scale <b>aerospace</b> <b>structure</b> may exhibit such 2 : 1 interactions in typical testing conditions. The experimental observations are compared with numerical predictions...|$|R
25|$|Reliance Group has {{announced}} an Aerospace Park named Dhirubhai Ambani Aerospace Park (DAAP) in MIHAN {{which will be}} undertaken by Reliance Aerostructure Ltd. The project {{would be the first}} integrated facility in <b>aerospace</b> <b>structure,</b> engine design and manufacture, fabrication and platform integration in the country.|$|R
40|$|Active {{control of}} the Satellite Power System (SPS 0, a large {{mechanically}} flexible <b>aerospace</b> <b>structure</b> is addressed. The control algorithm is the principle component in the feedback link from sensors to actuators. An analysis of {{the interaction of the}} SPS structure and its active control system is presented...|$|R
5000|$|A {{stochastic}} model updating technique for complex <b>aerospace</b> <b>structures</b> ...|$|E
50|$|Located in Salt Lake City, Utah the Exelis Aerostructures {{business}} is a designer and manufacturer of lightweight composite <b>aerospace</b> <b>structures,</b> subassemblies and components.|$|E
50|$|The Aerospace Research Center {{consists}} of an Aerodynamics Laboratory, an <b>Aerospace</b> <b>Structures</b> Laboratory, a Combustion and Rocket Propulsion Laboratory, a Turbo and Jet Engine Laboratory, a Flight Control Laboratory, and the Design for Manufacturing Laboratory.|$|E
40|$|G. Andre, R. A. Osegueda, C. M. Ferregut, C. Carrasco, L. Pereyra UTEP, G. James and M. Grygier, 2 ̆ 7 Comparison of Strain Energy-Based Vibrational NDE Methods Applied to a Complex <b>Aerospace</b> <b>Structure</b> 2 ̆ 7, in Nondestructive Characterization IX, Ed. R. Green, American Institute of Physics, AIP Conf. Proceedings 497, pp 561 - 56...|$|R
40|$|This report {{deals with}} the work done on the {{feasibility}} study of using piezoelectric ceramic for development of transducers for aerospace applications. For the use types of piezoelectric in <b>aerospace</b> <b>structure</b> seismic accelerometer testing two i. e., compression and fabricated. type and bender type, The accelerometers have been utilise designed piezoelectric ceramic PZT/PLZT as transdueing materia...|$|R
40|$|The damage {{tolerance}} concept in an <b>aerospace</b> <b>structure</b> relates to {{its ability to}} perform to required standards within damage limits, which {{at the same time}} define the remaining life time of the structure. As a result, it is the main design criterion for composite structural components; these components are exposed to a number of events during in-service loadin...|$|R
5000|$|Materials science - {{related to}} structures, {{aerospace}} engineering also studies the materials {{of which the}} <b>aerospace</b> <b>structures</b> are to be built. New materials with very specific properties are invented, or existing ones are modified to improve their performance.|$|E
50|$|Carlos A. Felippa is a {{professor}} of Aerospace Engineering Sciences at the University of Colorado. His research at Colorado concerns <b>aerospace</b> <b>structures</b> and structural analysis, with special interests in coupled field problems: elastoacoustics, aeroelasticity, control-structure interaction, thermomechanics and electrothermomechanics.|$|E
50|$|Prof. Crawley {{earned his}} S.B. (1976) and an S.M. (1978) in Aeronautics and Astronautics, and an Sc.D. (1981) in <b>Aerospace</b> <b>Structures</b> from MIT. Prof. Crawley was the {{founding}} {{co-director of the}} MIT System Design and Management graduate program, CDIO.|$|E
40|$|The {{results of}} an effort to {{document}} methods for accomplishing response predictions for commonly encountered aerospace structural configurations is presented. Application of these methods to specified <b>aerospace</b> <b>structure</b> to provide sample analyses is included. An applications manual, with the structural analyses appended as example problems is given. Comparisons of the response predictions with measured data are provided for three of the example problems...|$|R
40|$|A {{method for}} {{automatic}} detection of disbonds in layered structures based on time-frequency {{representation of the}} ultrasonic signals acquired during ultrasonic inspection {{is presented in the}} paper. The detection is performed by a multilayer perceptron neural network using features extracted from the time-frequency representation as inputs. The performance of the detector is demonstrated using data from the pulse-echo inspection of a multilayered <b>aerospace</b> <b>structure</b> covered with rubber...|$|R
40|$|There is {{a growing}} {{interest}} {{in the development of}} adaptive aeroelastic structures to allow aeroelastic deflections to be used in a beneficial manner. Part of the 3 AS research programme was devoted towards investigating the use of changes in the internal <b>aerospace</b> <b>structure</b> in order to control the static aeroelastic behaviour. Such an approach is desirable and arguably advantageous compared to other possible concepts...|$|R
5000|$|Wardle is Director of MIT's Nano-Engineered Composite <b>aerospace</b> <b>STructures</b> (NECST) Consortium, {{and is a}} {{principal}} member of the Technology Laboratory for Advanced Materials and Structures (TELAMS). He is active in the MEMS@MIT community {{as part of the}} Microsystems Technology Laboratory (MTL).|$|E
50|$|The 3.9 m diameter, 9.9 m high fairing is {{manufactured}} by Applied <b>Aerospace</b> <b>Structures</b> Corporation of Stockton, California, which also builds other composite structures for the vehicle, including the fairing adaptor, stage 2 motor adaptor, stage 2 interstage, payload adaptor, and avionics cylinder.|$|E
