3472|10000|Public
5|$|Prior to the show, TNA held <b>a</b> <b>match</b> <b>for</b> {{the crowd}} between Roxxi Laveaux and Angelina Love, which Roxxi won.|$|E
5|$|The Australians {{proceeded}} to play Yorkshire, on a damp pitch conducive to slower bowling. Johnson was rested as Australia came closest to losing <b>a</b> <b>match</b> <b>for</b> the whole tour. Australia were 6/31 {{in pursuit of}} 60 for victory, before scraping home by four wickets.|$|E
5|$|The show {{featured}} {{a total of}} four Six-man tag team matches, including <b>a</b> <b>match</b> <b>for</b> the Mexican National Trios Championship where Olímpico, Mr. Niebla and Safari defended the championship against the Los Boricuas team of Gran Markus Jr., Violencia and Poder Boricua.|$|E
50|$|In 2011, {{he played}} four List <b>A</b> <b>matches</b> <b>for</b> Peshawar Panthers and <b>a</b> Twenty20 <b>match</b> <b>for</b> the Afghan Cheetahs.|$|R
50|$|His son, Simon, played 2 List <b>A</b> <b>matches</b> <b>for</b> the Durham Cricket Board.|$|R
50|$|Clifford {{also played}} List <b>A</b> <b>matches</b> <b>for</b> Warwickshire. His List A debut {{for the county}} came against Yorkshire in 2002. He played 3 List <b>A</b> <b>matches</b> <b>for</b> Warwickshire in 2002, but played his final <b>match</b> <b>for</b> the county in 2004 against Hampshire. In his total of 6 career List <b>A</b> <b>matches,</b> he scored 13 runs {{at an average of}} 4.33, with a high score of 5*. Behind the stumps he took 10 catches and made a single stumping.|$|R
5|$|<b>A</b> <b>match</b> <b>for</b> the then-vacant {{championship}} {{was held}} at the 1994 Slamboree event, in which Sting was booked to defeat Big Van Vader. The title last changed hands at the Clash of the Champions XXVII event in 1994. The angle matched Sting against Flair, who was now the WCW World Heavyweight Champion, in a championship unification match as a way of eliminate the WCW International title. Flair was booked to win the match, unifying both championships and ending the existence of the WCW International World Heavyweight Championship.|$|E
5|$|After NXT Arrival, new NXT Champion Adrian Neville {{continued}} to feud with former champion Bo Dallas, {{who received a}} rematch for the title on the March 27 episode of NXT; Neville defeated Dallas to retain his title and end the feud. Meanwhile, Sami Zayn moved on to feud with Corey Graves, who had criticized Zayn for not winning <b>a</b> <b>match</b> <b>for</b> some time.|$|E
5|$|After {{defeating}} Charlotte in a non-title {{match on}} the February 1 episode of Raw, Brie was granted <b>a</b> <b>match</b> <b>for</b> the Divas Championship at Fastlane on February 21, where {{she failed to}} capture the title. During that time, Team Bella quietly disbanded and Brie transitioned into a fan favorite.|$|E
2500|$|Create <b>a</b> <b>matching</b> <b>for</b> {{the problem}} with the set of cities of odd order.|$|R
25|$|Presland played 30 {{first-class}} and 24 List <b>A</b> <b>matches</b> <b>for</b> Essex between 1962 and 1972.|$|R
50|$|His twin brother, Stuart, played <b>a</b> single {{first-class}} <b>match</b> and 5 List <b>A</b> <b>matches</b> <b>for</b> <b>a</b> Combined Universities team.|$|R
5|$|Carlsen faced Anand in <b>a</b> <b>match</b> <b>for</b> {{the title}} of World Chess Champion in 2014. Anand {{qualified}} by winning the 2014 Candidates Tournament. The rematch was held from 7 to 23 November in Sochi, Russia. After 11 of 12 games, Carlsen led 6½–4½, thereby defending his World Champion title.|$|E
5|$|He {{then went}} to Maximum Xtreme Pro Wrestling, where he lost another heavyweight title match; this time against Simon Diamond for the MXPW Heavyweight Title on August 12, 2002. He lost yet another title match upon {{returning}} to World Wrestling Council, losing by disqualification to Carly Colón in <b>a</b> <b>match</b> <b>for</b> the Universal Heavyweight title at WWC 29th Aniversario on September 14, 2002. Konnan finally won the title by defeating Colón on November 2, 2002, only to lose the title back to Colón 21 days later.|$|E
5|$|In 1874, Gossip lost <b>a</b> <b>match</b> <b>for</b> the Championship Cup of the Provinces to Rev. John Owen, {{retiring}} {{because of}} illness after one win, two draws, and two losses. He won a local tournament at the Café de la Régence in Paris in 1880. In 1882, he beat Wordsworth Donisthorpe in a match held at Simpson's Divan in London.|$|E
25|$|Teams {{representing}} the Minor Counties have featured in first-class and List <b>A</b> <b>matches</b> <b>for</b> many years.|$|R
25|$|Hazare played 48 First-class {{matches and}} six List <b>A</b> <b>matches</b> <b>for</b> Baroda between 1981 and 1998.|$|R
50|$|Teams {{representing}} the Minor Counties have featured in first-class and List <b>A</b> <b>matches</b> <b>for</b> many years.|$|R
5|$|In October 2003, Holly began {{training}} at Ohio Valley Wrestling, WWE's developmental territory, {{in preparation for}} {{his return to the}} main roster. Holly returned as a fan favorite at the Survivor Series pay-per-view in November 2003 for revenge. He challenged Lesnar to <b>a</b> <b>match</b> <b>for</b> the WWE Championship at the Royal Rumble, but lost.|$|E
5|$|In <b>a</b> <b>match</b> <b>for</b> the WWF Tag Team Championship, The Smoking Gunns defended their title. Their opponents were Owen Hart and {{a mystery}} partner. Hart refused {{to tell anyone}} {{the name of his}} partner, which left the Gunns {{uncertain}} who they would be facing and led to much speculation about the identity of the mystery partner.|$|E
5|$|In the {{away match}} against IK Start on 15 August the same year, Ødegaard {{was placed on}} the right wing, and made all three assists for Strømsgodset, who won 3–2. He scored two goals in <b>a</b> <b>match</b> <b>for</b> {{the first time in his}} career in the 2–1 win against Lillestrøm SK on 19 October. Strømsgodset {{finished}} fourth in the league, qualifying for the first qualifying round of the UEFA Europa League, with Ødegaard having scored 5 goals in 23 league games in addition to 7 assists.|$|E
50|$|During Glamorgan's 1972-73 tour of Zambia, McLeod played <b>a</b> three-day <b>match</b> <b>for</b> Zambia against Glamorgan and <b>a</b> two-day <b>match</b> <b>for</b> Glamorgan against <b>an</b> {{invitational}} side.|$|R
50|$|On 5 July 2017 Éverton {{completed}} 100 Brazilian Série <b>A</b> <b>matches</b> <b>for</b> Flamengo {{playing against}} São Paulo.|$|R
5000|$|Gaywood's List A debut for Devon came against Warwickshire in the 1st {{round of}} the 1985 NatWest Trophy. From 1985 to 1998, he played in 8 List <b>A</b> <b>matches</b> <b>for</b> Devon, the last of which came against Yorkshire in the 1st {{round of the}} 1998 NatWest Trophy. [...] In his 8 List <b>A</b> <b>matches</b> <b>for</b> Devon, he scored 169 runs at a batting average of 20.25, with a single half century high score of 69. [...] In 1993, he was {{selected}} to represent a combined Minor Counties team in the 1993 Benson & Hedges Cup. He played <b>a</b> single <b>match</b> in the competition for team, against Durham. He played 2 further List <b>A</b> <b>matches</b> <b>for</b> the team, twice in 1997 and once in 1998.|$|R
5|$|On 4 February 2017, Mertens and Hamšík both scored hat-tricks in a 7–1 {{win over}} Bologna, a result which saw Napoli score seven away goals in <b>a</b> <b>match</b> <b>for</b> {{the first time}} in the club's history. On the final day of the season he scored his 50th league goal for Napoli, and 28th for the campaign, {{ultimately}} ending one goal behind Golden Boot winner Edin Džeko.|$|E
5|$|On March 5, 2016, Carlito {{defeated}} Mr. 450 {{to win the}} WWC Universal Championship. On September 17, 2016, Carlito and Mr. 450 had <b>a</b> <b>match</b> <b>for</b> the Universal Championship. However, {{the match}} ended as no contest, so the title was vacated. On September 18, 2016, Carlito defeated Mr. 450 to win the Universal Championship.|$|E
5|$|On November 5, 2005, a visibly {{pregnant}} Psaltis {{appeared at}} the ECW reunion event , which is unaffiliated with World Wrestling Entertainment, holding the key for the main event steel cage match between Jerry Lynn and Justin Credible. The match was won by Justin Credible after Psaltis, Jason Knight, and Lance Storm interfered on his behalf. In June 2006, she managed Johnny Candido in <b>a</b> <b>match</b> <b>for</b> the National Wrestling Superstars promotion.|$|E
5000|$|Minea {{played a}} total of 243 Divizia <b>A</b> <b>matches</b> <b>for</b> Steaua Bucharest and FC Olt, scoring 17 goals.|$|R
50|$|Dar {{played two}} List <b>A</b> <b>matches</b> <b>for</b> Gujranwala in the 1999 Tissot Cup without {{appearing}} again at that level.|$|R
50|$|Tendai Shereni (born 5 September 1988) is a Zimbabwean cricketer {{who played}} two List <b>A</b> <b>matches</b> <b>for</b> Mashonaland Eagles.|$|R
5|$|On the July 27 {{edition of}} SmackDown!, Khali had his Championship Celebration which was {{interrupted}} by Batista. After Khali fled from the ring, Batista {{announced that he had}} challenged Khali to <b>a</b> <b>match</b> <b>for</b> the World Heavyweight Championship match. At SummerSlam, the two faced each other for the World Heavyweight Championship in a match which Batista won by disqualification after Khali hit him with a chair. Since a championship cannot change hands via countout or disqualification, Khali retained the title.|$|E
5|$|The Victorian paceman's {{international}} career {{peaked in}} 1958–59 during the English tour of Australia. He started {{the season with}} <b>a</b> <b>match</b> <b>for</b> Victoria against the tourists, taking 4/69 and 1/16 in a losing effort. His wickets included English Test batsmen Peter Richardson (twice), Arthur Milton and Raman Subba Row.|$|E
5|$|The undercard {{included}} <b>a</b> <b>match</b> <b>for</b> the WWF Intercontinental Championship between Diesel and Razor Ramon, which Ramon won {{to regain}} the title. The other major angle going into SummerSlam was a feud in which Tatanka accused Lex Luger of joining the Million Dollar Corporation, a stable of heel wrestlers. This storyline {{turned out to be}} a swerve, as Tatanka was revealed to have secretly joined the corporation.|$|E
50|$|Boddupalli Amit (born 30 March 1988) is an Indian cricketer. He {{played two}} List <b>A</b> <b>matches</b> <b>for</b> Bengal in 2014.|$|R
50|$|G. Srinivas (born 18 December 1971) is an Indian former cricketer. He {{played two}} List <b>A</b> <b>matches</b> <b>for</b> Hyderabad in 1997/98.|$|R
50|$|Abhisek Banerjee (born 18 May 1984) is an Indian former cricketer. He played four List <b>A</b> <b>matches</b> <b>for</b> Bengal in 2009.|$|R
