2147|10000|Public
5|$|As of July 2017, {{principal}} photography on {{the sequel}} is underway. Simultaneously, HOOQ opened <b>a</b> <b>casting</b> call website for those wanting {{to appear in}} the series. A live audition was held August 5, 2017.|$|E
5|$|The {{material}} used {{defines the}} minimum section thickness and minimum draft required for <b>a</b> <b>casting</b> {{as outlined in}} the table below. The thickest section should be less than , but can be greater.|$|E
5|$|Clouzot met {{his second}} wife, Inès de Gonzalez, {{for the first}} time at <b>a</b> <b>casting</b> call for a film based on Vladimir Nabokov's Laughter in the Dark. In 1962, Clouzot met de Gonzalez again after she had {{returned}} from South America. In December 1963, Clouzot and Inès de Gonzalez married. In the 1960s, Clouzot converted to Roman Catholicism.|$|E
50|$|Prior to {{the start}} of the season, Bobby Moynihan (<b>a</b> <b>cast</b> member since 2008), Vanessa Bayer (<b>a</b> <b>cast</b> member since 2010), and Sasheer Zamata (<b>a</b> <b>cast</b> member since 2014) left the cast.|$|R
5000|$|... int * ptr;ptr = malloc(10 * sizeof(int)); /* without <b>a</b> <b>cast</b> */ptr = (int *)malloc(10 * sizeof(int)); /* with <b>a</b> <b>cast</b> */ ...|$|R
5000|$|... real : x co <b>a</b> <b>cast</b> to real in ALGOL 68 co [...] real val x co <b>a</b> <b>cast</b> to real in ALGOL 68-R co ...|$|R
5|$|Each {{member has}} one vote of equal weight, {{for which they}} can be held {{publicly}} accountable. The Governor chairs the meeting and is the last to cast his vote, acting as <b>a</b> <b>casting</b> vote in event of a tie. Representatives from the Treasury may attend the meeting, but only as non-voting observers.|$|E
5|$|Emily Browning {{was cast}} as Violet Baudelaire when she auditioned at <b>a</b> <b>casting</b> call in Australia. She was sent Handler's {{original}} script when Barry Sonnenfeld {{was planning to}} direct, and she screen tested for the part using an English accent. The actor was not cast until Silberling took over; her character's accent was then changed to American. Browning became {{a fan of the}} books after reading Handler's original script.|$|E
5|$|Myrick and Sánchez {{conceived}} of a fictional {{legend of the}} Blair Witch in 1993. They developed a thirty-five page screenplay with the dialogue to be improvised. <b>A</b> <b>casting</b> call advertisement in Backstage magazine was prepared by the directors and Donahue, Williams, and Leonard were cast. The film entered production in October 1997, with the principal photography taking place in Maryland for eight days. About twenty hours of footage was shot and was edited down to eighty-two minutes.|$|E
50|$|In {{the year}} 2010, she became <b>a</b> <b>cast</b> {{member in the}} variety {{television}} show Honey Jar. In same year, She also became <b>a</b> <b>cast</b> member in the school variety show 100 Points Out of 100.|$|R
50|$|In {{contrast}} to other singing competition TV shows which feature <b>a</b> <b>cast</b> of celebrity judges, Elegidos: La música en tu manos features <b>a</b> <b>cast</b> of celebrity experts and considers the viewers at home the judges.|$|R
50|$|Both wings have {{a similar}} design. <b>A</b> <b>cast</b> stone water table at ground level is topped by 16-light windows with an eight-light lower hopper, with smaller {{versions}} at the corners. At the lintel level is <b>a</b> <b>cast</b> stone beltcourse, with a wider one above serving as the sill line for similar windows, also found above. Topping those windows is <b>a</b> <b>cast</b> stone frieze that ends below the applied metal at the roofline.|$|R
5|$|Revolution held <b>a</b> <b>casting</b> {{session at}} a studio called The Spotlight (in Leicester Square in London), in which {{multiple}} parts were auditioned for by multiple actors. Originally, Nico was {{planned to be}} voiced by a native French speaker, {{to get the right}} accent; however, she ended up being voiced by Sarah Crook, a native English speaker. The rest of the credited voice actors were Alison Pettit, Andrew Secombe, Bob Golding, Jay Benedict, John Bull, Laurence Bouvard, Peter Marinker, Rachael Rogers, Rachel Preece, Simon Treves, and Seamus O'Neil.|$|E
5|$|The Chairman is {{responsible}} for convening and presiding at all meetings of the Council, but whenever the office of Chairman is vacant, the Council may elect any member to act as Chairman. The Chairman has an original vote but not <b>a</b> <b>casting</b> vote. No fewer than eight members, including the Chairman or another member appointed to preside in his place, must convene {{in order for the}} Council to transact any business. Any motion in the Council fails {{in the event of a}} tie.|$|E
5|$|The most {{important}} and high profile of the committees are the pairs of standing committees. These each have six members. The chairman of each legislation committee is chosen from amongst the government members, the deputy chair from amongst non-government members. The reverse {{is the case for}} the references committees. Because the chair has <b>a</b> <b>casting</b> vote {{in the event of a}} committee vote being tied, the government effectively controls the legislation committees, while the non-government parties control the references committees.|$|E
50|$|The {{automatic}} was {{a standard}} hydraulic three-speed unit, the same 090/010 unit {{as used in}} Audis of the era. These featured <b>a</b> <b>cast</b> aluminium alloy case for the transmission section, and <b>a</b> <b>cast</b> iron case for the final drive section.|$|R
50|$|Kim Kyung-ran (born September 28, 1977) is a South Korean {{television}} {{personality and}} former announcer. She was <b>a</b> <b>cast</b> {{member in the}} reality show The Genius: Rules of the Game, and is <b>a</b> <b>cast</b> member in the reality show The Genius: Grand Final.|$|R
50|$|Jet & Cord raced {{again in}} The Amazing Race: Unfinished Business among <b>a</b> <b>cast</b> {{made up of}} {{returning}} teams from seasons 12-17. They later raced again in The Amazing Race: All Stars among <b>a</b> <b>cast</b> made up of returning teams from seasons 14-23.|$|R
5|$|After the {{founding}} of Night School Studio, the team set up <b>a</b> <b>casting</b> call for voice actors on Backstage. Prior to actors being cast and their lines recorded, the team had placeholder subtitles in the game. Lead engineer Bryant Cannon recalled that without the voices, he was unsure whether the game {{would be fun to}} play; after the voices were added, he could see the characters as believable people having conversations. Hines directed recording sessions, allowing him to change dialogue on-the-fly if he felt material did not work when voiced by the actors. All of the actors voiced their lines separately, with their conversations in-game stitched together in post-production.|$|E
5|$|Alan Tudyk applied through <b>a</b> <b>casting</b> {{office and}} {{several months later}} was called in for an audition, where he met with Whedon. He was called back to test with two {{candidates}} {{for the role of}} Zoe (Wash's wife) and was told that it was down to him and one other candidate. The Zoes he tested with were not selected (Gina Torres eventually received the role) and Tudyk was sent home, but received a call informing him he had the part anyway. His audition tape is included in the special features of the DVD release.|$|E
5|$|In September, <b>a</b> <b>casting</b> call sheet {{leaked to}} the Internet {{revealed}} that Cobra Commander would appear in the sequel, though it was unknown who would play the character. Chu said that fans would {{get a glimpse of}} Destro in the film, but Christopher Eccleston would not reprise his role in the sequel. On May 1, 2012, it was confirmed by Jon Chu that G.I. Joe: Retaliations Cobra Commander is Rex Lewis, the same character that Joseph Gordon-Levitt played in The Rise of Cobra. Actor Robert Baker confirmed that he is the voice of Cobra Commander in the sequel.|$|E
50|$|Shannon hosted Saturday Night Live on May 12, 2007, {{making her}} the second former female cast member to host (after Julia Louis-Dreyfus) {{and the first}} one to have been <b>a</b> <b>cast</b> member for Lorne Michaels (Louis-Dreyfus was <b>a</b> <b>cast</b> member under Dick Ebersol).|$|R
50|$|Terence H. Winkless is a producer, director, actor. {{and writer}} of motion {{pictures}} and television, and <b>a</b> <b>cast</b> member of The Banana Splits Adventure Hour, playing Bingo the Gorilla, also <b>a</b> <b>cast</b> member in Trade Routes, and Goreyan Nu Daffa Karo, among others.|$|R
50|$|NotesTransferred to Broadway.Received <b>a</b> <b>cast</b> recording.|$|R
5|$|Jonathan Ke Quan as Short Round: Indy's eleven-year-old Chinese sidekick, {{who drives}} the 1936 Auburn Boat Tail Speedster which allows Indy to escape {{during the opening}} sequence. Quan was chosen as part of <b>a</b> <b>casting</b> call in Los Angeles. Around 6000 actors auditioned {{worldwide}} for the part: Quan was cast after his brother auditioned for the role. Spielberg liked his personality, so he and Ford improvised the scene where Short Round accuses Indy of cheating during a card game. He was credited by his birthname, Ke Huy Quan.|$|E
5|$|The Halifax Gibbet was {{dismantled}} {{after the}} last executions in 1650, and the site was neglected until the platform on which the gibbet had been mounted was rediscovered in about 1840. A full-size non-working replica was erected on the original stone base in August 1974; it includes a blade made from <b>a</b> <b>casting</b> of the original, which as of 2011 is displayed in the Bankfield Museum in Boothtown {{on the outskirts of}} Halifax. A commemorative plaque nearby lists the names of the 52 people known to have been executed by the device.|$|E
